"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29161","1","102","72","0","2016","3","","Phelps County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,342,336,332,6366289,0,0,1455,"",2.08,1.01,0.96,0.94,1.23,0.00,0.00,1.28,"",-1,-6.2,-6,-1.7,2,0.6,-6,-1.8,-87328,-1.4,0,0.0,0,0.0,-5,-0.3
"29161","1","102","72","0","2016","4","","Phelps County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,334,334,334,5700883,0,0,1313,"",2.07,0.95,0.95,0.94,1.16,0.00,0.00,1.23,"",0,0.0,-1,-0.3,-1,-0.3,-2,-0.6,88435,1.6,0,0.0,0,0.0,26,2.0
"29161","1","1021","73","0","2016","1","","Phelps County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,54,52,53,627789,0,0,911,"",1.07,0.64,0.61,0.61,0.80,0.00,0.00,1.29,"",0,0.0,-4,-6.9,-4,-7.1,-5,-8.6,-124295,-16.5,0,0.0,0,0.0,-98,-9.7
"29161","1","1021","73","0","2016","2","","Phelps County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,54,58,59,641561,0,0,866,"",1.09,0.63,0.67,0.69,0.76,0.00,0.00,1.14,"",0,0.0,-4,-6.9,2,3.6,7,13.5,6242,1.0,0,0.0,0,0.0,-17,-1.9
"29161","1","1021","73","0","2016","3","","Phelps County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,58,57,55,740534,0,0,1005,"",1.11,0.70,0.66,0.63,0.78,0.00,0.00,1.18,"",0,0.0,0,0.0,6,11.8,3,5.8,16118,2.2,0,0.0,0,0.0,-33,-3.2
"29161","1","1021","73","0","2016","4","","Phelps County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,59,56,57,758818,0,0,1018,"",1.10,0.68,0.64,0.63,0.75,0.00,0.00,1.16,"",0,0.0,8,15.7,4,7.7,3,5.6,25036,3.4,0,0.0,0,0.0,-61,-5.7
"29161","1","1023","73","0","2016","1","","Phelps County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,49163,0,0,1261,"",10.10,1.78,1.79,1.78,1.46,0.00,0.00,0.82,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-21479,-30.4,0,0.0,0,0.0,-369,-22.6
"29161","1","1023","73","0","2016","2","","Phelps County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,4,41721,0,0,963,"",10.31,1.79,1.80,2.40,1.31,0.00,0.00,0.66,"",0,0.0,0,0.0,1,50.0,2,100.0,8659,26.2,0,0.0,0,0.0,-127,-11.7
"29161","1","1023","73","0","2016","3","","Phelps County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,3,59567,0,0,1250,"",10.48,2.46,2.40,1.81,1.74,0.00,0.00,0.78,"",0,0.0,2,100.0,2,100.0,0,0.0,19359,48.1,0,0.0,0,0.0,-76,-5.7
"29161","1","1023","73","0","2016","4","","Phelps County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,45627,0,0,1170,"",10.39,1.80,1.80,1.81,1.50,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,3833,9.2,0,0.0,0,0.0,98,9.1
"29161","1","1025","73","0","2016","1","","Phelps County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,7,164210,0,0,1648,"",5.97,0.16,0.16,0.14,0.27,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,-1,-12.5,10884,7.1,0,0.0,0,0.0,174,11.8
"29161","1","1025","73","0","2016","2","","Phelps County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,10,163276,0,0,1449,"",6.03,0.16,0.16,0.20,0.25,0.00,0.00,1.47,"",0,0.0,0,0.0,1,14.3,4,66.7,50678,45.0,0,0.0,0,0.0,212,17.1
"29161","1","1025","73","0","2016","3","","Phelps County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,8,233341,0,0,1923,"",6.09,0.20,0.19,0.15,0.32,0.00,0.00,1.73,"",0,0.0,2,25.0,3,42.9,0,0.0,102734,78.7,0,0.0,0,0.0,613,46.8
"29161","1","1025","73","0","2016","4","","Phelps County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,9,9,188900,0,0,1677,"",6.01,0.15,0.17,0.17,0.26,0.00,0.00,1.57,"",0,0.0,0,0.0,2,28.6,2,28.6,26306,16.2,0,0.0,0,0.0,-29,-1.7
"29161","1","1026","73","0","2016","1","","Phelps County, Missouri","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,164,166,165,3299471,0,0,1538,"",10.28,27.83,27.82,26.84,70.23,0.00,0.00,2.56,"",0,0.0,1,0.6,3,1.8,2,1.2,138052,4.4,0,0.0,0,0.0,46,3.1
"29161","1","1026","73","0","2016","2","","Phelps County, Missouri","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,170,170,169,2831658,0,0,1284,"",10.51,27.25,25.78,24.16,55.14,0.00,0.00,2.15,"",0,0.0,6,3.7,6,3.7,-1,-0.6,47941,1.7,0,0.0,0,0.0,-6,-0.5
"29161","1","1026","73","0","2016","3","","Phelps County, Missouri","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,169,168,169,3312187,0,0,1511,"",10.67,24.46,23.80,24.40,56.11,0.00,0.00,2.32,"",0,0.0,-2,-1.2,-2,-1.2,-3,-1.7,-81600,-2.4,0,0.0,0,0.0,-16,-1.0
"29161","1","1026","73","0","2016","4","","Phelps County, Missouri","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,167,166,166,2929049,0,0,1355,"",10.58,25.85,26.68,26.90,61.49,0.00,0.00,2.32,"",0,0.0,-3,-1.8,-3,-1.8,-4,-2.4,-14263,-0.5,0,0.0,0,0.0,21,1.6
"29161","1","1028","73","0","2016","1","","Phelps County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,99,99,97,2028658,0,0,1587,"",2.30,0.52,0.52,0.51,0.72,0.00,0.00,1.39,"",-1,-12.5,-13,-11.6,-6,-5.7,-8,-7.6,3972,0.2,0,0.0,0,0.0,136,9.4
"29161","1","1028","73","0","2016","2","","Phelps County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,99,99,100,1622444,0,0,1256,"",2.34,0.52,0.51,0.52,0.57,0.00,0.00,1.10,"",-1,-12.5,-8,-7.5,-7,-6.6,-5,-4.8,-232791,-12.5,0,0.0,0,0.0,-90,-6.7
"29161","1","1028","73","0","2016","3","","Phelps County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,101,97,97,2020660,0,0,1581,"",2.38,0.54,0.50,0.50,0.63,0.00,0.00,1.23,"",-1,-12.5,-8,-7.3,-7,-6.7,-6,-5.8,-143939,-6.6,0,0.0,0,0.0,0,0.0
"29161","1","1028","73","0","2016","4","","Phelps County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,97,100,99,1778489,0,0,1387,"",2.36,0.50,0.51,0.51,0.60,0.00,0.00,1.19,"",0,0.0,-6,-5.8,-4,-3.8,-3,-2.9,47523,2.7,0,0.0,0,0.0,94,7.3
"29161","1","48-49","74","0","2016","1","","Phelps County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,54,52,53,627789,0,0,911,"",1.10,0.71,0.67,0.67,0.87,0.00,0.00,1.27,"",0,0.0,-4,-6.9,-4,-7.1,-5,-8.6,-124295,-16.5,0,0.0,0,0.0,-98,-9.7
"29161","1","48-49","74","0","2016","2","","Phelps County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,54,58,59,641561,0,0,866,"",1.12,0.69,0.74,0.76,0.82,0.00,0.00,1.13,"",0,0.0,-4,-6.9,2,3.6,7,13.5,6242,1.0,0,0.0,0,0.0,-17,-1.9
"29161","1","48-49","74","0","2016","3","","Phelps County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,58,57,55,740534,0,0,1005,"",1.14,0.76,0.72,0.69,0.84,0.00,0.00,1.16,"",0,0.0,0,0.0,6,11.8,3,5.8,16118,2.2,0,0.0,0,0.0,-33,-3.2
"29161","1","48-49","74","0","2016","4","","Phelps County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,59,56,57,758818,0,0,1018,"",1.13,0.74,0.70,0.69,0.81,0.00,0.00,1.14,"",0,0.0,8,15.7,4,7.7,3,5.6,25036,3.4,0,0.0,0,0.0,-61,-5.7
"29161","1","491","75","0","2016","1","","Phelps County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,52,53,627789,0,0,911,"",1.11,0.72,0.68,0.69,0.91,0.00,0.00,1.31,"",0,0.0,-4,-6.9,-4,-7.1,-5,-8.6,-124295,-16.5,0,0.0,0,0.0,-98,-9.7
"29161","1","491","75","0","2016","2","","Phelps County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,58,59,641561,0,0,866,"",1.13,0.71,0.75,0.77,0.86,0.00,0.00,1.15,"",0,0.0,-4,-6.9,2,3.6,7,13.5,6242,1.0,0,0.0,0,0.0,-17,-1.9
"29161","1","491","75","0","2016","3","","Phelps County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,57,55,740534,0,0,1005,"",1.15,0.78,0.74,0.70,0.88,0.00,0.00,1.19,"",0,0.0,0,0.0,6,11.8,3,5.8,16118,2.2,0,0.0,0,0.0,-33,-3.2
"29161","1","491","75","0","2016","4","","Phelps County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,56,57,758818,0,0,1018,"",1.14,0.76,0.71,0.70,0.84,0.00,0.00,1.16,"",0,0.0,8,15.7,4,7.7,3,5.6,25036,3.4,0,0.0,0,0.0,-61,-5.7
"29161","1","4911","76","0","2016","1","","Phelps County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,52,53,627789,0,0,911,"",1.11,0.72,0.68,0.69,0.91,0.00,0.00,1.31,"",0,0.0,-4,-6.9,-4,-7.1,-5,-8.6,-124295,-16.5,0,0.0,0,0.0,-98,-9.7
"29161","1","4911","76","0","2016","2","","Phelps County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,58,59,641561,0,0,866,"",1.13,0.71,0.75,0.77,0.86,0.00,0.00,1.15,"",0,0.0,-4,-6.9,2,3.6,7,13.5,6242,1.0,0,0.0,0,0.0,-17,-1.9
"29161","1","4911","76","0","2016","3","","Phelps County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,57,55,740534,0,0,1005,"",1.15,0.78,0.74,0.70,0.88,0.00,0.00,1.19,"",0,0.0,0,0.0,6,11.8,3,5.8,16118,2.2,0,0.0,0,0.0,-33,-3.2
"29161","1","4911","76","0","2016","4","","Phelps County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,56,57,758818,0,0,1018,"",1.14,0.76,0.71,0.70,0.84,0.00,0.00,1.16,"",0,0.0,8,15.7,4,7.7,3,5.6,25036,3.4,0,0.0,0,0.0,-61,-5.7
"29161","1","49111","77","0","2016","1","","Phelps County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,52,53,627789,0,0,911,"",1.11,0.72,0.68,0.69,0.91,0.00,0.00,1.31,"",0,0.0,-4,-6.9,-4,-7.1,-5,-8.6,-124295,-16.5,0,0.0,0,0.0,-98,-9.7
"29161","1","49111","77","0","2016","2","","Phelps County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,58,59,641561,0,0,866,"",1.13,0.71,0.75,0.77,0.86,0.00,0.00,1.15,"",0,0.0,-4,-6.9,2,3.6,7,13.5,6242,1.0,0,0.0,0,0.0,-17,-1.9
"29161","1","49111","77","0","2016","3","","Phelps County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,57,55,740534,0,0,1005,"",1.15,0.78,0.74,0.70,0.88,0.00,0.00,1.19,"",0,0.0,0,0.0,6,11.8,3,5.8,16118,2.2,0,0.0,0,0.0,-33,-3.2
"29161","1","49111","77","0","2016","4","","Phelps County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,56,57,758818,0,0,1018,"",1.14,0.76,0.71,0.70,0.84,0.00,0.00,1.16,"",0,0.0,8,15.7,4,7.7,3,5.6,25036,3.4,0,0.0,0,0.0,-61,-5.7
"29161","1","491110","78","0","2016","1","","Phelps County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,52,53,627789,0,0,911,"",1.11,0.72,0.68,0.69,0.91,0.00,0.00,1.31,"",0,0.0,-4,-6.9,-4,-7.1,-5,-8.6,-124295,-16.5,0,0.0,0,0.0,-98,-9.7
"29161","1","491110","78","0","2016","2","","Phelps County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,58,59,641561,0,0,866,"",1.13,0.71,0.75,0.77,0.86,0.00,0.00,1.15,"",0,0.0,-4,-6.9,2,3.6,7,13.5,6242,1.0,0,0.0,0,0.0,-17,-1.9
"29161","1","491110","78","0","2016","3","","Phelps County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,57,55,740534,0,0,1005,"",1.15,0.78,0.74,0.70,0.88,0.00,0.00,1.19,"",0,0.0,0,0.0,6,11.8,3,5.8,16118,2.2,0,0.0,0,0.0,-33,-3.2
"29161","1","491110","78","0","2016","4","","Phelps County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,56,57,758818,0,0,1018,"",1.14,0.76,0.71,0.70,0.84,0.00,0.00,1.16,"",0,0.0,8,15.7,4,7.7,3,5.6,25036,3.4,0,0.0,0,0.0,-61,-5.7
"29161","1","52","74","0","2016","1","","Phelps County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,49163,0,0,1261,"",10.15,1.78,1.79,1.78,1.46,0.00,0.00,0.82,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-21479,-30.4,0,0.0,0,0.0,-369,-22.6
"29161","1","52","74","0","2016","2","","Phelps County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,4,41721,0,0,963,"",10.36,1.79,1.81,2.40,1.31,0.00,0.00,0.66,"",0,0.0,0,0.0,1,50.0,2,100.0,8659,26.2,0,0.0,0,0.0,-127,-11.7
"29161","1","52","74","0","2016","3","","Phelps County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,59567,0,0,1250,"",10.56,2.46,2.41,1.81,1.74,0.00,0.00,0.78,"",0,0.0,2,100.0,2,100.0,0,0.0,19359,48.1,0,0.0,0,0.0,-76,-5.7
"29161","1","52","74","0","2016","4","","Phelps County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,45627,0,0,1170,"",10.49,1.80,1.80,1.81,1.50,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,3833,9.2,0,0.0,0,0.0,98,9.1
"29161","1","522","75","0","2016","1","","Phelps County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49163,0,0,1261,"",12.35,3.82,3.84,3.82,4.07,0.00,0.00,1.07,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-21479,-30.4,0,0.0,0,0.0,-369,-22.6
"29161","1","522","75","0","2016","2","","Phelps County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,41721,0,0,963,"",12.62,3.84,3.85,5.20,3.52,0.00,0.00,0.82,"",0,0.0,0,0.0,1,50.0,2,100.0,8659,26.2,0,0.0,0,0.0,-127,-11.7
"29161","1","522","75","0","2016","3","","Phelps County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,59567,0,0,1250,"",12.87,5.33,5.16,3.87,4.92,0.00,0.00,1.03,"",0,0.0,2,100.0,2,100.0,0,0.0,19359,48.1,0,0.0,0,0.0,-76,-5.7
"29161","1","522","75","0","2016","4","","Phelps County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45627,0,0,1170,"",12.80,3.85,3.83,3.84,4.01,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,3833,9.2,0,0.0,0,0.0,98,9.1
"29161","1","5222","76","0","2016","1","","Phelps County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49163,0,0,1261,"",12.37,3.82,3.84,3.82,4.07,0.00,0.00,1.07,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-21479,-30.4,0,0.0,0,0.0,-369,-22.6
"29161","1","5222","76","0","2016","2","","Phelps County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,41721,0,0,963,"",12.64,3.84,3.85,5.20,3.52,0.00,0.00,0.82,"",0,0.0,0,0.0,1,50.0,2,100.0,8659,26.2,0,0.0,0,0.0,-127,-11.7
"29161","1","5222","76","0","2016","3","","Phelps County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,59567,0,0,1250,"",12.89,5.33,5.16,3.87,4.92,0.00,0.00,1.03,"",0,0.0,2,100.0,2,100.0,0,0.0,19359,48.1,0,0.0,0,0.0,-76,-5.7
"29161","1","5222","76","0","2016","4","","Phelps County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45627,0,0,1170,"",12.82,3.85,3.83,3.84,4.01,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,3833,9.2,0,0.0,0,0.0,98,9.1
"29161","1","52229","77","0","2016","1","","Phelps County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49163,0,0,1261,"",12.37,3.82,3.84,3.82,4.07,0.00,0.00,1.07,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-21479,-30.4,0,0.0,0,0.0,-369,-22.6
"29161","1","52229","77","0","2016","2","","Phelps County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,41721,0,0,963,"",12.64,3.84,3.85,5.20,3.52,0.00,0.00,0.82,"",0,0.0,0,0.0,1,50.0,2,100.0,8659,26.2,0,0.0,0,0.0,-127,-11.7
"29161","1","52229","77","0","2016","3","","Phelps County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,59567,0,0,1250,"",12.89,5.33,5.16,3.87,4.92,0.00,0.00,1.03,"",0,0.0,2,100.0,2,100.0,0,0.0,19359,48.1,0,0.0,0,0.0,-76,-5.7
"29161","1","52229","77","0","2016","4","","Phelps County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45627,0,0,1170,"",12.82,3.85,3.83,3.84,4.01,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,3833,9.2,0,0.0,0,0.0,98,9.1
"29161","1","522292","78","0","2016","1","","Phelps County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49163,0,0,1261,"",27.42,8.14,8.23,8.19,10.92,0.00,0.00,1.34,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-21479,-30.4,0,0.0,0,0.0,-369,-22.6
"29161","1","522292","78","0","2016","2","","Phelps County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,41721,0,0,963,"",28.13,8.23,8.26,11.21,9.88,0.00,0.00,1.07,"",0,0.0,0,0.0,1,50.0,2,100.0,8659,26.2,0,0.0,0,0.0,-127,-11.7
