"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08005","1","102","72","0","2016","3","","Arapahoe County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,3372,3351,3354,68094368,0,0,1559,"",0.39,0.53,0.53,0.54,0.44,0.00,0.00,0.83,"",-4,-7.1,-117,-3.4,-101,-2.9,-85,-2.5,2101003,3.2,0,0.0,0,0.0,92,6.3
"08005","1","102","72","0","2016","4","","Arapahoe County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,3364,3383,3392,67084254,0,0,1527,"",0.39,0.54,0.54,0.54,0.47,0.00,0.00,0.86,"",-4,-7.1,46,1.4,60,1.8,59,1.8,6030141,9.9,0,0.0,0,0.0,114,8.1
"08005","1","1021","73","0","2016","1","","Arapahoe County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,973,990,1000,13566641,0,0,1057,"",0.24,0.64,0.65,0.65,0.54,0.00,0.00,0.83,"",0,0.0,19,2.0,17,1.7,8,0.8,-2141331,-13.6,0,0.0,0,0.0,-185,-14.9
"08005","1","1021","73","0","2016","2","","Arapahoe County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,1000,1013,1006,13220461,0,0,1011,"",0.23,0.66,0.66,0.65,0.57,0.00,0.00,0.86,"",-1,-6.2,9,0.9,41,4.2,33,3.4,252094,1.9,0,0.0,0,0.0,-8,-0.8
"08005","1","1021","73","0","2016","3","","Arapahoe County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,1008,1000,995,15233825,0,0,1171,"",0.22,0.65,0.64,0.65,0.54,0.00,0.00,0.84,"",-1,-6.2,23,2.3,28,2.9,15,1.5,-319041,-2.1,0,0.0,0,0.0,-51,-4.2
"08005","1","1021","73","0","2016","4","","Arapahoe County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,994,997,1002,17314401,0,0,1335,"",0.23,0.64,0.64,0.62,0.58,0.00,0.00,0.92,"",-1,-6.2,18,1.8,13,1.3,11,1.1,600331,3.6,0,0.0,0,0.0,28,2.1
"08005","1","1023","73","0","2016","1","","Arapahoe County, Colorado","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,31,29,29,1033065,0,0,2679,"",0.56,1.02,0.96,0.97,0.95,0.00,0.00,0.96,"",0,0.0,-1,-3.1,-2,-6.5,-2,-6.5,-58582,-5.4,0,0.0,0,0.0,-1,0.0
"08005","1","1023","73","0","2016","2","","Arapahoe County, Colorado","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,30,29,32,849911,0,0,2155,"",0.57,1.01,0.98,1.06,0.97,0.00,0.00,0.95,"",0,0.0,-1,-3.2,-2,-6.5,-2,-5.9,-23883,-2.7,0,0.0,0,0.0,55,2.6
"08005","1","1023","73","0","2016","3","","Arapahoe County, Colorado","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,32,30,31,1039993,0,0,2581,"",0.57,1.05,1.00,1.06,1.02,0.00,0.00,0.98,"",0,0.0,-1,-3.0,0,0.0,0,0.0,24907,2.5,0,0.0,0,0.0,89,3.6
"08005","1","1023","73","0","2016","4","","Arapahoe County, Colorado","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,31,31,30,896132,0,0,2248,"",0.57,1.05,1.05,1.02,1.01,0.00,0.00,0.97,"",0,0.0,-1,-3.1,0,0.0,-3,-9.1,3955,0.4,0,0.0,0,0.0,103,4.8
"08005","1","1024","73","0","2016","1","","Arapahoe County, Colorado","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,35,36,40,771747,0,0,1604,"",0.61,0.24,0.25,0.28,0.20,0.00,0.00,0.78,"",0,0.0,10,40.0,11,44.0,14,53.8,307388,66.2,0,0.0,0,0.0,194,13.8
"08005","1","1024","73","0","2016","2","","Arapahoe County, Colorado","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,42,41,42,792468,0,0,1463,"",0.61,0.29,0.28,0.28,0.24,0.00,0.00,0.85,"",0,0.0,16,61.5,16,64.0,17,68.0,269912,51.7,0,0.0,0,0.0,-124,-7.8
"08005","1","1024","73","0","2016","3","","Arapahoe County, Colorado","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,43,42,44,970203,0,0,1736,"",0.61,0.28,0.28,0.30,0.24,0.00,0.00,0.84,"",0,0.0,17,65.4,14,50.0,16,57.1,480568,98.1,0,0.0,0,0.0,358,26.0
"08005","1","1024","73","0","2016","4","","Arapahoe County, Colorado","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,42,43,40,833647,0,0,1539,"",0.62,0.29,0.29,0.27,0.24,0.00,0.00,0.84,"",0,0.0,13,44.8,15,53.6,11,37.9,243654,41.3,0,0.0,0,0.0,-44,-2.8
"08005","1","1025","73","0","2016","1","","Arapahoe County, Colorado","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,215,211,210,3661970,0,0,1329,"",1.32,0.24,0.23,0.23,0.19,0.00,0.00,0.80,"",1,33.3,124,136.3,123,139.8,120,133.3,3118665,574.0,0,0.0,0,0.0,863,185.2
"08005","1","1025","73","0","2016","2","","Arapahoe County, Colorado","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,205,204,207,3691786,0,0,1383,"",1.33,0.22,0.22,0.23,0.20,0.00,0.00,0.91,"",1,33.3,112,120.4,105,106.1,103,99.0,3017287,447.3,0,0.0,0,0.0,857,162.9
"08005","1","1025","73","0","2016","3","","Arapahoe County, Colorado","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,215,211,214,4366093,0,0,1574,"",1.32,0.23,0.23,0.23,0.20,0.00,0.00,0.86,"",1,33.3,109,102.8,110,108.9,121,130.1,3726191,582.3,0,0.0,0,0.0,1082,219.9
"08005","1","1025","73","0","2016","4","","Arapahoe County, Colorado","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,209,215,214,4135082,0,0,1496,"",1.32,0.23,0.23,0.23,0.20,0.00,0.00,0.85,"",1,33.3,115,122.3,118,121.6,117,120.6,3490349,541.4,0,0.0,0,0.0,979,189.4
"08005","1","1026","73","0","2016","1","","Arapahoe County, Colorado","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,35,35,36,198482,0,0,432,"",1.43,0.33,0.33,0.33,0.13,0.00,0.00,0.40,"",-1,-16.7,4,12.9,0,0.0,5,16.1,29605,17.5,0,0.0,0,0.0,30,7.5
"08005","1","1026","73","0","2016","2","","Arapahoe County, Colorado","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,33,33,35,222946,0,0,509,"",1.45,0.30,0.28,0.28,0.16,0.00,0.00,0.55,"",-1,-16.7,1,3.1,2,6.5,4,12.9,27732,14.2,0,0.0,0,0.0,30,6.3
"08005","1","1026","73","0","2016","3","","Arapahoe County, Colorado","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,35,30,31,208664,0,0,502,"",1.44,0.27,0.24,0.25,0.12,0.00,0.00,0.47,"",-1,-16.7,3,9.4,-2,-6.2,1,3.3,38913,22.9,0,0.0,0,0.0,85,20.4
"08005","1","1026","73","0","2016","4","","Arapahoe County, Colorado","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,32,31,33,196905,0,0,473,"",1.46,0.28,0.28,0.30,0.14,0.00,0.00,0.49,"",-1,-16.7,0,0.0,0,0.0,0,0.0,-27223,-12.1,0,0.0,0,0.0,-66,-12.2
"08005","1","1028","73","0","2016","1","","Arapahoe County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,2065,2066,2055,42167897,0,0,1573,"",0.46,0.60,0.61,0.60,0.46,0.00,0.00,0.76,"",-3,-10.7,-213,-9.4,-216,-9.5,-218,-9.6,-5742365,-12.0,0,0.0,0,0.0,-45,-2.8
"08005","1","1028","73","0","2016","2","","Arapahoe County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,2046,2060,2063,39818931,0,0,1490,"",0.46,0.60,0.60,0.59,0.51,0.00,0.00,0.85,"",-3,-10.7,-242,-10.6,-191,-8.5,-205,-9.0,-1741630,-4.2,0,0.0,0,0.0,81,5.7
"08005","1","1028","73","0","2016","3","","Arapahoe County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,2038,2037,2038,46271565,0,0,1747,"",0.44,0.58,0.58,0.59,0.48,0.00,0.00,0.82,"",-4,-14.3,-269,-11.7,-252,-11.0,-239,-10.5,-1854560,-3.9,0,0.0,0,0.0,131,8.1
"08005","1","1028","73","0","2016","4","","Arapahoe County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,2054,2064,2070,43698612,0,0,1630,"",0.45,0.60,0.60,0.60,0.51,0.00,0.00,0.85,"",-4,-14.3,-101,-4.7,-88,-4.1,-80,-3.7,1709600,4.1,0,0.0,0,0.0,129,8.6
"08005","1","1029","73","0","2016","1","-","Arapahoe County, Colorado","Federal Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","1","1029","73","0","2016","2","-","Arapahoe County, Colorado","Federal Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","1","1029","73","0","2016","3","","Arapahoe County, Colorado","Federal Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,4025,0,0,310,"",45.14,62.19,62.64,63.25,9.47,0.00,0.00,0.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","1","1029","73","0","2016","4","","Arapahoe County, Colorado","Federal Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,3,9475,0,0,312,"",50.70,126.26,126.34,165.95,25.96,0.00,0.00,0.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","1","44-45","74","0","2016","1","","Arapahoe County, Colorado","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,95,95,95,875937,0,0,709,"",0.66,0.89,0.90,0.91,0.90,0.00,0.00,1.00,"",0,0.0,6,6.7,3,3.3,-12,-11.2,-170835,-16.3,0,0.0,0,0.0,-130,-15.5
"08005","1","44-45","74","0","2016","2","","Arapahoe County, Colorado","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,96,93,94,867758,0,0,708,"",0.66,0.92,0.90,0.90,1.00,0.00,0.00,1.10,"",0,0.0,-14,-12.7,-9,-8.8,-7,-6.9,-77696,-8.2,0,0.0,0,0.0,11,1.6
"08005","1","44-45","74","0","2016","3","","Arapahoe County, Colorado","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,98,95,91,1075402,0,0,874,"",0.66,0.92,0.91,0.88,1.05,0.00,0.00,1.17,"",0,0.0,-3,-3.0,-5,-5.0,-6,-6.2,-16737,-1.5,0,0.0,0,0.0,28,3.3
"08005","1","44-45","74","0","2016","4","","Arapahoe County, Colorado","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,91,91,91,985209,0,0,833,"",0.67,0.87,0.86,0.86,0.96,0.00,0.00,1.11,"",0,0.0,-5,-5.2,-3,-3.2,-5,-5.2,77303,8.5,0,0.0,0,0.0,100,13.6
"08005","1","445","75","0","2016","1","","Arapahoe County, Colorado","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,95,95,95,875937,0,0,709,"",2.26,3.39,3.41,3.42,2.90,0.00,0.00,0.85,"",0,0.0,6,6.7,3,3.3,-12,-11.2,-170835,-16.3,0,0.0,0,0.0,-130,-15.5
"08005","1","445","75","0","2016","2","","Arapahoe County, Colorado","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,96,93,94,867758,0,0,708,"",2.29,3.45,3.36,3.37,3.09,0.00,0.00,0.91,"",0,0.0,-14,-12.7,-9,-8.8,-7,-6.9,-77696,-8.2,0,0.0,0,0.0,11,1.6
"08005","1","445","75","0","2016","3","","Arapahoe County, Colorado","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,98,95,91,1075402,0,0,874,"",2.28,3.44,3.39,3.30,3.04,0.00,0.00,0.90,"",0,0.0,-3,-3.0,-5,-5.0,-6,-6.2,-16737,-1.5,0,0.0,0,0.0,28,3.3
"08005","1","445","75","0","2016","4","","Arapahoe County, Colorado","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,91,91,91,985209,0,0,833,"",2.30,3.31,3.30,3.27,2.91,0.00,0.00,0.88,"",0,0.0,-5,-5.2,-3,-3.2,-5,-5.2,77303,8.5,0,0.0,0,0.0,100,13.6
"08005","1","4451","76","0","2016","1","","Arapahoe County, Colorado","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,95,95,95,875937,0,0,709,"",2.28,3.39,3.41,3.42,2.90,0.00,0.00,0.85,"",0,0.0,6,6.7,3,3.3,-12,-11.2,-170835,-16.3,0,0.0,0,0.0,-130,-15.5
"08005","1","4451","76","0","2016","2","","Arapahoe County, Colorado","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,96,93,94,867758,0,0,708,"",2.31,3.46,3.36,3.38,3.09,0.00,0.00,0.91,"",0,0.0,-14,-12.7,-9,-8.8,-7,-6.9,-77696,-8.2,0,0.0,0,0.0,11,1.6
"08005","1","4451","76","0","2016","3","","Arapahoe County, Colorado","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,98,95,91,1075402,0,0,874,"",2.30,3.44,3.40,3.30,3.04,0.00,0.00,0.90,"",0,0.0,-3,-3.0,-5,-5.0,-6,-6.2,-16737,-1.5,0,0.0,0,0.0,28,3.3
"08005","1","4451","76","0","2016","4","","Arapahoe County, Colorado","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,91,91,985209,0,0,833,"",2.33,3.31,3.30,3.28,2.91,0.00,0.00,0.88,"",0,0.0,-5,-5.2,-3,-3.2,-5,-5.2,77303,8.5,0,0.0,0,0.0,100,13.6
"08005","1","44511","77","0","2016","1","","Arapahoe County, Colorado","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,95,95,875937,0,0,709,"",2.64,3.61,3.63,3.65,3.05,0.00,0.00,0.84,"",0,0.0,6,6.7,3,3.3,-12,-11.2,-170835,-16.3,0,0.0,0,0.0,-130,-15.5
"08005","1","44511","77","0","2016","2","","Arapahoe County, Colorado","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,93,94,867758,0,0,708,"",2.68,3.69,3.58,3.60,3.24,0.00,0.00,0.89,"",0,0.0,-14,-12.7,-9,-8.8,-7,-6.9,-77696,-8.2,0,0.0,0,0.0,11,1.6
"08005","1","44511","77","0","2016","3","","Arapahoe County, Colorado","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,95,91,1075402,0,0,874,"",2.67,3.67,3.62,3.52,3.17,0.00,0.00,0.88,"",0,0.0,-3,-3.0,-5,-5.0,-6,-6.2,-16737,-1.5,0,0.0,0,0.0,28,3.3
"08005","1","44511","77","0","2016","4","","Arapahoe County, Colorado","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,91,91,985209,0,0,833,"",2.70,3.52,3.51,3.48,3.04,0.00,0.00,0.87,"",0,0.0,-5,-5.2,-3,-3.2,-5,-5.2,77303,8.5,0,0.0,0,0.0,100,13.6
"08005","1","445110","78","0","2016","1","","Arapahoe County, Colorado","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,95,95,875937,0,0,709,"",2.64,3.61,3.63,3.65,3.05,0.00,0.00,0.84,"",0,0.0,6,6.7,3,3.3,-12,-11.2,-170835,-16.3,0,0.0,0,0.0,-130,-15.5
"08005","1","445110","78","0","2016","2","","Arapahoe County, Colorado","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,93,94,867758,0,0,708,"",2.68,3.69,3.58,3.60,3.24,0.00,0.00,0.89,"",0,0.0,-14,-12.7,-9,-8.8,-7,-6.9,-77696,-8.2,0,0.0,0,0.0,11,1.6
"08005","1","445110","78","0","2016","3","","Arapahoe County, Colorado","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,95,91,1075402,0,0,874,"",2.67,3.67,3.62,3.52,3.17,0.00,0.00,0.88,"",0,0.0,-3,-3.0,-5,-5.0,-6,-6.2,-16737,-1.5,0,0.0,0,0.0,28,3.3
"08005","1","445110","78","0","2016","4","","Arapahoe County, Colorado","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,91,91,985209,0,0,833,"",2.70,3.52,3.51,3.48,3.04,0.00,0.00,0.87,"",0,0.0,-5,-5.2,-3,-3.2,-5,-5.2,77303,8.5,0,0.0,0,0.0,100,13.6
"08005","1","48-49","74","0","2016","1","","Arapahoe County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,878,895,905,12690704,0,0,1094,"",0.23,0.64,0.64,0.65,0.54,0.00,0.00,0.84,"",0,0.0,13,1.5,14,1.6,20,2.3,-1970496,-13.4,0,0.0,0,0.0,-192,-14.9
"08005","1","48-49","74","0","2016","2","","Arapahoe County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,904,920,912,12352703,0,0,1042,"",0.22,0.65,0.66,0.65,0.57,0.00,0.00,0.88,"",-1,-6.7,23,2.6,50,5.7,40,4.6,329790,2.7,0,0.0,0,0.0,-16,-1.5
"08005","1","48-49","74","0","2016","3","","Arapahoe County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,910,905,904,14158423,0,0,1202,"",0.22,0.64,0.64,0.64,0.54,0.00,0.00,0.84,"",-1,-6.7,26,2.9,33,3.8,21,2.4,-302304,-2.1,0,0.0,0,0.0,-63,-5.0
"08005","1","48-49","74","0","2016","4","","Arapahoe County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,903,906,911,16329192,0,0,1385,"",0.22,0.64,0.64,0.62,0.59,0.00,0.00,0.94,"",-1,-6.7,23,2.6,16,1.8,16,1.8,523028,3.3,0,0.0,0,0.0,16,1.2
"08005","1","491","75","0","2016","1","","Arapahoe County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,877,895,904,12687473,0,0,1094,"",0.22,0.65,0.66,0.66,0.57,0.00,0.00,0.87,"",0,0.0,13,1.5,15,1.7,20,2.3,-1968002,-13.4,0,0.0,0,0.0,-193,-15.0
"08005","1","491","75","0","2016","2","","Arapahoe County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,904,920,912,12352703,0,0,1042,"",0.22,0.66,0.67,0.66,0.60,0.00,0.00,0.90,"",0,0.0,25,2.8,52,6.0,42,4.8,340530,2.8,0,0.0,0,0.0,-17,-1.6
"08005","1","491","75","0","2016","3","","Arapahoe County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,910,905,904,14158423,0,0,1202,"",0.22,0.65,0.65,0.65,0.56,0.00,0.00,0.86,"",0,0.0,28,3.2,35,4.0,23,2.6,-291237,-2.0,0,0.0,0,0.0,-64,-5.1
"08005","1","491","75","0","2016","4","","Arapahoe County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,903,906,911,16329192,0,0,1385,"",0.22,0.65,0.66,0.63,0.62,0.00,0.00,0.95,"",0,0.0,25,2.8,18,2.0,17,1.9,534329,3.4,0,0.0,0,0.0,15,1.1
"08005","1","4911","76","0","2016","1","","Arapahoe County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,877,895,904,12687473,0,0,1094,"",0.22,0.65,0.66,0.66,0.57,0.00,0.00,0.87,"",0,0.0,13,1.5,15,1.7,20,2.3,-1968002,-13.4,0,0.0,0,0.0,-193,-15.0
"08005","1","4911","76","0","2016","2","","Arapahoe County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,904,920,912,12352703,0,0,1042,"",0.22,0.66,0.67,0.66,0.60,0.00,0.00,0.90,"",0,0.0,25,2.8,52,6.0,42,4.8,340530,2.8,0,0.0,0,0.0,-17,-1.6
