"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48117","1","48-49","74","0","2016","2","","Deaf Smith County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,24,25,226140,0,0,705,"",0.66,0.75,0.72,0.75,0.68,0.00,0.00,0.91,"",0,0.0,2,8.7,1,4.3,2,8.7,-18960,-7.7,0,0.0,0,0.0,-115,-14.0
"48117","1","48-49","74","0","2016","3","","Deaf Smith County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,25,25,272419,0,0,873,"",0.66,0.66,0.75,0.76,0.69,0.00,0.00,0.96,"",0,0.0,-1,-4.3,1,4.2,1,4.2,-12773,-4.5,0,0.0,0,0.0,-54,-5.8
"48117","1","48-49","74","0","2016","4","","Deaf Smith County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,25,25,276322,0,0,886,"",0.66,0.68,0.76,0.73,0.66,0.00,0.00,0.91,"",0,0.0,-1,-4.3,0,0.0,0,0.0,-12687,-4.4,0,0.0,0,0.0,-28,-3.1
"48117","1","491","75","0","2016","1","","Deaf Smith County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,25,24,245762,0,0,777,"",0.66,0.75,0.77,0.73,0.80,0.00,0.00,1.06,"",0,0.0,1,4.3,3,13.6,2,9.1,-31013,-11.2,0,0.0,0,0.0,-176,-18.5
"48117","1","491","75","0","2016","2","","Deaf Smith County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,25,226140,0,0,705,"",0.66,0.77,0.74,0.77,0.71,0.00,0.00,0.93,"",0,0.0,2,8.7,1,4.3,2,8.7,-18960,-7.7,0,0.0,0,0.0,-115,-14.0
"48117","1","491","75","0","2016","3","","Deaf Smith County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,25,25,272419,0,0,873,"",0.66,0.68,0.76,0.78,0.72,0.00,0.00,0.98,"",0,0.0,-1,-4.3,1,4.2,1,4.2,-12773,-4.5,0,0.0,0,0.0,-54,-5.8
"48117","1","491","75","0","2016","4","","Deaf Smith County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,25,25,276322,0,0,886,"",0.67,0.69,0.78,0.75,0.68,0.00,0.00,0.92,"",0,0.0,-1,-4.3,0,0.0,0,0.0,-12687,-4.4,0,0.0,0,0.0,-28,-3.1
"48117","1","4911","76","0","2016","1","","Deaf Smith County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,25,24,245762,0,0,777,"",0.66,0.75,0.77,0.73,0.80,0.00,0.00,1.06,"",0,0.0,1,4.3,3,13.6,2,9.1,-31013,-11.2,0,0.0,0,0.0,-176,-18.5
"48117","1","4911","76","0","2016","2","","Deaf Smith County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,25,226140,0,0,705,"",0.66,0.77,0.74,0.77,0.71,0.00,0.00,0.93,"",0,0.0,2,8.7,1,4.3,2,8.7,-18960,-7.7,0,0.0,0,0.0,-115,-14.0
"48117","1","4911","76","0","2016","3","","Deaf Smith County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,25,25,272419,0,0,873,"",0.66,0.68,0.76,0.78,0.72,0.00,0.00,0.98,"",0,0.0,-1,-4.3,1,4.2,1,4.2,-12773,-4.5,0,0.0,0,0.0,-54,-5.8
"48117","1","4911","76","0","2016","4","","Deaf Smith County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,25,25,276322,0,0,886,"",0.67,0.69,0.78,0.75,0.68,0.00,0.00,0.92,"",0,0.0,-1,-4.3,0,0.0,0,0.0,-12687,-4.4,0,0.0,0,0.0,-28,-3.1
"48117","1","49111","77","0","2016","1","","Deaf Smith County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,24,245762,0,0,777,"",0.66,0.75,0.77,0.73,0.80,0.00,0.00,1.06,"",0,0.0,1,4.3,3,13.6,2,9.1,-31013,-11.2,0,0.0,0,0.0,-176,-18.5
"48117","1","49111","77","0","2016","2","","Deaf Smith County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,25,226140,0,0,705,"",0.66,0.77,0.74,0.77,0.71,0.00,0.00,0.93,"",0,0.0,2,8.7,1,4.3,2,8.7,-18960,-7.7,0,0.0,0,0.0,-115,-14.0
"48117","1","49111","77","0","2016","3","","Deaf Smith County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,25,25,272419,0,0,873,"",0.66,0.68,0.76,0.78,0.72,0.00,0.00,0.98,"",0,0.0,-1,-4.3,1,4.2,1,4.2,-12773,-4.5,0,0.0,0,0.0,-54,-5.8
"48117","1","49111","77","0","2016","4","","Deaf Smith County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,25,25,276322,0,0,886,"",0.67,0.69,0.78,0.75,0.68,0.00,0.00,0.92,"",0,0.0,-1,-4.3,0,0.0,0,0.0,-12687,-4.4,0,0.0,0,0.0,-28,-3.1
"48117","1","491110","78","0","2016","1","","Deaf Smith County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,24,245762,0,0,777,"",0.66,0.75,0.77,0.73,0.80,0.00,0.00,1.06,"",0,0.0,1,4.3,3,13.6,2,9.1,-31013,-11.2,0,0.0,0,0.0,-176,-18.5
"48117","1","491110","78","0","2016","2","","Deaf Smith County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,25,226140,0,0,705,"",0.66,0.77,0.74,0.77,0.71,0.00,0.00,0.93,"",0,0.0,2,8.7,1,4.3,2,8.7,-18960,-7.7,0,0.0,0,0.0,-115,-14.0
"48117","1","491110","78","0","2016","3","","Deaf Smith County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,25,25,272419,0,0,873,"",0.66,0.68,0.76,0.78,0.72,0.00,0.00,0.98,"",0,0.0,-1,-4.3,1,4.2,1,4.2,-12773,-4.5,0,0.0,0,0.0,-54,-5.8
"48117","1","491110","78","0","2016","4","","Deaf Smith County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,25,25,276322,0,0,886,"",0.67,0.69,0.78,0.75,0.68,0.00,0.00,0.92,"",0,0.0,-1,-4.3,0,0.0,0,0.0,-12687,-4.4,0,0.0,0,0.0,-28,-3.1
"48117","1","92","74","0","2016","1","","Deaf Smith County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,27,27,472110,0,0,1362,"",2.33,0.32,0.33,0.33,0.38,0.00,0.00,1.14,"",0,0.0,5,23.8,3,12.5,4,17.4,12048,2.6,0,0.0,0,0.0,-199,-12.7
"48117","1","92","74","0","2016","2","","Deaf Smith County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,20,21,360911,0,0,1225,"",2.35,0.33,0.25,0.26,0.30,0.00,0.00,1.07,"",0,0.0,7,35.0,0,0.0,1,5.0,17003,4.9,0,0.0,0,0.0,-98,-7.4
"48117","1","92","74","0","2016","3","","Deaf Smith County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,24,23,391438,0,0,1348,"",2.36,0.24,0.29,0.29,0.27,0.00,0.00,1.00,"",0,0.0,-6,-23.1,0,0.0,-1,-4.2,-53299,-12.0,0,0.0,0,0.0,-39,-2.8
"48117","1","92","74","0","2016","4","","Deaf Smith County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,21,20,396029,0,0,1474,"",2.37,0.26,0.26,0.25,0.30,0.00,0.00,1.16,"",0,0.0,-2,-8.7,-6,-22.2,-7,-25.9,-37343,-8.6,0,0.0,0,0.0,175,13.5
"48117","1","924","75","0","2016","1","","Deaf Smith County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,14,143310,0,0,807,"",6.88,2.60,2.84,2.81,1.94,0.00,0.00,0.70,"",0,0.0,5,62.5,3,27.3,4,40.0,11037,8.3,0,0.0,0,0.0,-246,-23.4
"48117","1","924","75","0","2016","2","","Deaf Smith County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,9,9,120138,0,0,866,"",6.90,2.71,1.70,1.57,1.69,0.00,0.00,0.85,"",0,0.0,6,75.0,2,28.6,1,12.5,30116,33.5,0,0.0,0,0.0,-37,-4.1
"48117","1","924","75","0","2016","3","","Deaf Smith County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,11,11,92186,0,0,734,"",6.95,1.20,1.91,1.99,0.98,0.00,0.00,0.58,"",0,0.0,-5,-41.7,1,10.0,1,10.0,-47523,-34.0,0,0.0,0,0.0,-274,-27.2
"48117","1","924","75","0","2016","4","","Deaf Smith County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,97185,0,0,934,"",7.03,1.52,1.57,1.58,1.32,0.00,0.00,0.85,"",0,0.0,-2,-20.0,-5,-38.5,-6,-42.9,-19228,-16.5,0,0.0,0,0.0,208,28.7
"48117","1","9241","76","0","2016","1","","Deaf Smith County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,14,143310,0,0,807,"",6.88,2.60,2.84,2.81,1.94,0.00,0.00,0.70,"",0,0.0,5,62.5,3,27.3,4,40.0,11037,8.3,0,0.0,0,0.0,-246,-23.4
"48117","1","9241","76","0","2016","2","","Deaf Smith County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,9,9,120138,0,0,866,"",6.90,2.71,1.70,1.57,1.69,0.00,0.00,0.85,"",0,0.0,6,75.0,2,28.6,1,12.5,30116,33.5,0,0.0,0,0.0,-37,-4.1
"48117","1","9241","76","0","2016","3","","Deaf Smith County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,11,11,92186,0,0,734,"",6.95,1.20,1.91,1.99,0.98,0.00,0.00,0.58,"",0,0.0,-5,-41.7,1,10.0,1,10.0,-47523,-34.0,0,0.0,0,0.0,-274,-27.2
"48117","1","9241","76","0","2016","4","","Deaf Smith County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,97185,0,0,934,"",7.03,1.52,1.57,1.58,1.32,0.00,0.00,0.85,"",0,0.0,-2,-20.0,-5,-38.5,-6,-42.9,-19228,-16.5,0,0.0,0,0.0,208,28.7
"48117","1","92412","77","0","2016","1","","Deaf Smith County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,14,143310,0,0,807,"",7.23,3.19,3.50,3.45,2.59,0.00,0.00,0.77,"",0,0.0,5,62.5,3,27.3,4,40.0,11037,8.3,0,0.0,0,0.0,-246,-23.4
"48117","1","92412","77","0","2016","2","","Deaf Smith County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,9,9,120138,0,0,866,"",7.26,3.31,2.05,1.87,2.24,0.00,0.00,0.94,"",0,0.0,6,75.0,2,28.6,1,12.5,30116,33.5,0,0.0,0,0.0,-37,-4.1
"48117","1","92412","77","0","2016","3","","Deaf Smith County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,11,92186,0,0,734,"",7.31,1.44,2.28,2.39,1.27,0.00,0.00,0.63,"",0,0.0,-5,-41.7,1,10.0,1,10.0,-47523,-34.0,0,0.0,0,0.0,-274,-27.2
"48117","1","92412","77","0","2016","4","","Deaf Smith County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,97185,0,0,934,"",7.39,1.84,1.90,1.93,1.74,0.00,0.00,0.92,"",0,0.0,-2,-20.0,-5,-38.5,-6,-42.9,-19228,-16.5,0,0.0,0,0.0,208,28.7
"48117","1","924120","78","0","2016","1","","Deaf Smith County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,14,143310,0,0,807,"",7.23,3.19,3.50,3.45,2.59,0.00,0.00,0.77,"",0,0.0,5,62.5,3,27.3,4,40.0,11037,8.3,0,0.0,0,0.0,-246,-23.4
"48117","1","924120","78","0","2016","2","","Deaf Smith County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,9,9,120138,0,0,866,"",7.26,3.31,2.05,1.87,2.24,0.00,0.00,0.94,"",0,0.0,6,75.0,2,28.6,1,12.5,30116,33.5,0,0.0,0,0.0,-37,-4.1
"48117","1","924120","78","0","2016","3","","Deaf Smith County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,11,11,92186,0,0,734,"",7.31,1.44,2.28,2.39,1.27,0.00,0.00,0.63,"",0,0.0,-5,-41.7,1,10.0,1,10.0,-47523,-34.0,0,0.0,0,0.0,-274,-27.2
"48117","1","924120","78","0","2016","4","","Deaf Smith County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,97185,0,0,934,"",7.39,1.84,1.90,1.93,1.74,0.00,0.00,0.92,"",0,0.0,-2,-20.0,-5,-38.5,-6,-42.9,-19228,-16.5,0,0.0,0,0.0,208,28.7
"48117","1","926","75","0","2016","1","","Deaf Smith County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,328800,0,0,1946,"",2.34,1.01,1.01,1.01,1.54,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,1011,0.3,0,0.0,0,0.0,6,0.3
"48117","1","926","75","0","2016","2","","Deaf Smith County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,11,12,240773,0,0,1543,"",2.36,1.01,0.86,0.93,1.25,0.00,0.00,1.33,"",0,0.0,1,8.3,-2,-15.4,0,0.0,-13113,-5.2,0,0.0,0,0.0,-40,-2.5
"48117","1","926","75","0","2016","3","","Deaf Smith County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,299252,0,0,1817,"",2.38,1.00,1.00,0.95,1.30,0.00,0.00,1.32,"",0,0.0,-1,-7.1,-1,-7.1,-2,-14.3,-5776,-1.9,0,0.0,0,0.0,141,8.4
"48117","1","926","75","0","2016","4","","Deaf Smith County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,298844,0,0,1815,"",2.40,1.03,1.02,0.93,1.45,0.00,0.00,1.46,"",0,0.0,0,0.0,-1,-7.1,-1,-7.7,-18115,-5.7,0,0.0,0,0.0,-14,-0.8
"48117","1","9261","76","0","2016","1","","Deaf Smith County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,328800,0,0,1946,"",2.34,1.01,1.01,1.01,1.54,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,1011,0.3,0,0.0,0,0.0,6,0.3
"48117","1","9261","76","0","2016","2","","Deaf Smith County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,11,12,240773,0,0,1543,"",2.36,1.01,0.86,0.93,1.25,0.00,0.00,1.33,"",0,0.0,1,8.3,-2,-15.4,0,0.0,-13113,-5.2,0,0.0,0,0.0,-40,-2.5
"48117","1","9261","76","0","2016","3","","Deaf Smith County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,299252,0,0,1817,"",2.38,1.00,1.00,0.95,1.30,0.00,0.00,1.32,"",0,0.0,-1,-7.1,-1,-7.1,-2,-14.3,-5776,-1.9,0,0.0,0,0.0,141,8.4
"48117","1","9261","76","0","2016","4","","Deaf Smith County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,298844,0,0,1815,"",2.40,1.03,1.02,0.93,1.45,0.00,0.00,1.46,"",0,0.0,0,0.0,-1,-7.1,-1,-7.7,-18115,-5.7,0,0.0,0,0.0,-14,-0.8
"48117","1","92614","77","0","2016","1","","Deaf Smith County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,328800,0,0,1946,"",5.59,5.04,5.23,5.18,9.47,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,1011,0.3,0,0.0,0,0.0,6,0.3
