"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51660","1","1028","73","0","2016","2","","Harrisonburg City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,123,122,128,2065522,0,0,1278,"",2.63,0.36,0.37,0.39,0.45,0.00,0.00,1.23,"",0,0.0,2,1.7,-3,-2.4,-2,-1.5,-30280,-1.4,0,0.0,0,0.0,-8,-0.6
"51660","1","1028","73","0","2016","3","","Harrisonburg City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,130,128,128,2453963,0,0,1467,"",2.63,0.40,0.39,0.38,0.46,0.00,0.00,1.18,"",0,0.0,-4,-3.0,-4,-3.0,-3,-2.3,-92104,-3.6,0,0.0,0,0.0,-13,-0.9
"51660","1","1028","73","0","2016","4","","Harrisonburg City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,124,119,122,2118476,0,0,1339,"",2.65,0.36,0.35,0.36,0.43,0.00,0.00,1.21,"",0,0.0,-5,-3.9,-7,-5.6,-5,-3.9,-120212,-5.4,0,0.0,0,0.0,-13,-1.0
"51660","1","48-49","74","0","2016","1","","Harrisonburg City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,81,79,78,990520,0,0,960,"",0.20,0.60,0.57,0.57,0.81,0.00,0.00,1.39,"",0,0.0,2,2.5,4,5.3,1,1.3,-218820,-18.1,0,0.0,0,0.0,-248,-20.5
"51660","1","48-49","74","0","2016","2","","Harrisonburg City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,80,78,78,1018942,0,0,996,"",0.20,0.57,0.58,0.58,0.82,0.00,0.00,1.42,"",0,0.0,3,3.9,-4,-4.9,-2,-2.5,8313,0.8,0,0.0,0,0.0,20,2.0
"51660","1","48-49","74","0","2016","3","","Harrisonburg City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,79,79,80,1239551,0,0,1202,"",0.20,0.59,0.60,0.57,0.84,0.00,0.00,1.44,"",0,0.0,1,1.3,-3,-3.7,-2,-2.4,49474,4.2,0,0.0,0,0.0,67,5.9
"51660","1","48-49","74","0","2016","4","","Harrisonburg City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,82,83,86,1304516,0,0,1199,"",0.20,0.59,0.59,0.59,0.84,0.00,0.00,1.42,"",0,0.0,5,6.5,0,0.0,0,0.0,110263,9.2,0,0.0,0,0.0,79,7.1
"51660","1","491","75","0","2016","1","","Harrisonburg City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,81,79,78,990520,0,0,960,"",0.20,0.62,0.59,0.58,0.85,0.00,0.00,1.43,"",0,0.0,2,2.5,4,5.3,1,1.3,-218820,-18.1,0,0.0,0,0.0,-248,-20.5
"51660","1","491","75","0","2016","2","","Harrisonburg City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,78,78,1018942,0,0,996,"",0.20,0.58,0.59,0.59,0.85,0.00,0.00,1.45,"",0,0.0,3,3.9,-4,-4.9,-2,-2.5,8313,0.8,0,0.0,0,0.0,20,2.0
"51660","1","491","75","0","2016","3","","Harrisonburg City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,79,80,1239551,0,0,1202,"",0.20,0.61,0.61,0.59,0.88,0.00,0.00,1.47,"",0,0.0,1,1.3,-3,-3.7,-2,-2.4,49474,4.2,0,0.0,0,0.0,67,5.9
"51660","1","491","75","0","2016","4","","Harrisonburg City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,82,83,86,1304516,0,0,1199,"",0.20,0.60,0.61,0.60,0.87,0.00,0.00,1.44,"",0,0.0,5,6.5,0,0.0,0,0.0,110263,9.2,0,0.0,0,0.0,79,7.1
"51660","1","4911","76","0","2016","1","","Harrisonburg City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,81,79,78,990520,0,0,960,"",0.20,0.62,0.59,0.58,0.85,0.00,0.00,1.43,"",0,0.0,2,2.5,4,5.3,1,1.3,-218820,-18.1,0,0.0,0,0.0,-248,-20.5
"51660","1","4911","76","0","2016","2","","Harrisonburg City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,78,78,1018942,0,0,996,"",0.20,0.58,0.59,0.59,0.85,0.00,0.00,1.45,"",0,0.0,3,3.9,-4,-4.9,-2,-2.5,8313,0.8,0,0.0,0,0.0,20,2.0
"51660","1","4911","76","0","2016","3","","Harrisonburg City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,79,80,1239551,0,0,1202,"",0.20,0.61,0.61,0.59,0.88,0.00,0.00,1.47,"",0,0.0,1,1.3,-3,-3.7,-2,-2.4,49474,4.2,0,0.0,0,0.0,67,5.9
"51660","1","4911","76","0","2016","4","","Harrisonburg City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,82,83,86,1304516,0,0,1199,"",0.20,0.60,0.61,0.60,0.87,0.00,0.00,1.44,"",0,0.0,5,6.5,0,0.0,0,0.0,110263,9.2,0,0.0,0,0.0,79,7.1
"51660","1","49111","77","0","2016","1","","Harrisonburg City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,79,78,990520,0,0,960,"",0.20,0.62,0.59,0.58,0.85,0.00,0.00,1.43,"",0,0.0,2,2.5,4,5.3,1,1.3,-218820,-18.1,0,0.0,0,0.0,-248,-20.5
"51660","1","49111","77","0","2016","2","","Harrisonburg City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,78,78,1018942,0,0,996,"",0.20,0.58,0.59,0.59,0.85,0.00,0.00,1.45,"",0,0.0,3,3.9,-4,-4.9,-2,-2.5,8313,0.8,0,0.0,0,0.0,20,2.0
"51660","1","49111","77","0","2016","3","","Harrisonburg City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,79,80,1239551,0,0,1202,"",0.20,0.61,0.61,0.59,0.88,0.00,0.00,1.47,"",0,0.0,1,1.3,-3,-3.7,-2,-2.4,49474,4.2,0,0.0,0,0.0,67,5.9
"51660","1","49111","77","0","2016","4","","Harrisonburg City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,83,86,1304516,0,0,1199,"",0.20,0.60,0.61,0.60,0.87,0.00,0.00,1.44,"",0,0.0,5,6.5,0,0.0,0,0.0,110263,9.2,0,0.0,0,0.0,79,7.1
"51660","1","491110","78","0","2016","1","","Harrisonburg City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,79,78,990520,0,0,960,"",0.20,0.62,0.59,0.58,0.85,0.00,0.00,1.43,"",0,0.0,2,2.5,4,5.3,1,1.3,-218820,-18.1,0,0.0,0,0.0,-248,-20.5
"51660","1","491110","78","0","2016","2","","Harrisonburg City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,78,78,1018942,0,0,996,"",0.20,0.58,0.59,0.59,0.85,0.00,0.00,1.45,"",0,0.0,3,3.9,-4,-4.9,-2,-2.5,8313,0.8,0,0.0,0,0.0,20,2.0
"51660","1","491110","78","0","2016","3","","Harrisonburg City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,79,80,1239551,0,0,1202,"",0.20,0.61,0.61,0.59,0.88,0.00,0.00,1.47,"",0,0.0,1,1.3,-3,-3.7,-2,-2.4,49474,4.2,0,0.0,0,0.0,67,5.9
"51660","1","491110","78","0","2016","4","","Harrisonburg City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,83,86,1304516,0,0,1199,"",0.20,0.60,0.61,0.60,0.87,0.00,0.00,1.44,"",0,0.0,5,6.5,0,0.0,0,0.0,110263,9.2,0,0.0,0,0.0,79,7.1
"51660","1","52","74","0","2016","1","","Harrisonburg City, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,89907,0,0,1153,"",7.39,2.03,2.03,2.05,1.58,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,-9859,-9.9,0,0.0,0,0.0,-126,-9.9
"51660","1","52","74","0","2016","2","","Harrisonburg City, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,77318,0,0,991,"",7.40,2.00,2.10,2.09,1.52,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,-13659,-15.0,0,0.0,0,0.0,-175,-15.0
"51660","1","52","74","0","2016","3","","Harrisonburg City, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,89527,0,0,1215,"",7.42,2.12,2.16,1.73,1.57,0.00,0.00,0.79,"",0,0.0,-1,-14.3,-2,-25.0,-2,-28.6,-33889,-27.5,0,0.0,0,0.0,-80,-6.2
"51660","1","52","74","0","2016","4","","Harrisonburg City, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,68976,0,0,1061,"",7.49,1.71,1.72,1.72,1.36,0.00,0.00,0.79,"",0,0.0,-2,-28.6,-2,-28.6,-1,-16.7,-7052,-9.3,0,0.0,0,0.0,184,21.0
"51660","1","522","75","0","2016","1","","Harrisonburg City, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,89907,0,0,1153,"",8.99,4.36,4.34,4.39,4.42,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-9859,-9.9,0,0.0,0,0.0,-126,-9.9
"51660","1","522","75","0","2016","2","","Harrisonburg City, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,77318,0,0,991,"",9.01,4.30,4.49,4.51,4.10,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-13659,-15.0,0,0.0,0,0.0,-175,-15.0
"51660","1","522","75","0","2016","3","","Harrisonburg City, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,89527,0,0,1215,"",9.05,4.59,4.62,3.70,4.46,0.00,0.00,1.04,"",0,0.0,-1,-14.3,-2,-25.0,-2,-28.6,-33889,-27.5,0,0.0,0,0.0,-80,-6.2
"51660","1","522","75","0","2016","4","","Harrisonburg City, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,68976,0,0,1061,"",9.15,3.65,3.66,3.63,3.64,0.00,0.00,1.00,"",0,0.0,-2,-28.6,-2,-28.6,-1,-16.7,-7052,-9.3,0,0.0,0,0.0,184,21.0
"51660","1","5222","76","0","2016","1","","Harrisonburg City, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,89907,0,0,1153,"",9.00,4.36,4.34,4.39,4.42,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-9859,-9.9,0,0.0,0,0.0,-126,-9.9
"51660","1","5222","76","0","2016","2","","Harrisonburg City, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,77318,0,0,991,"",9.02,4.30,4.49,4.51,4.10,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-13659,-15.0,0,0.0,0,0.0,-175,-15.0
"51660","1","5222","76","0","2016","3","","Harrisonburg City, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,89527,0,0,1215,"",9.06,4.59,4.62,3.70,4.46,0.00,0.00,1.04,"",0,0.0,-1,-14.3,-2,-25.0,-2,-28.6,-33889,-27.5,0,0.0,0,0.0,-80,-6.2
"51660","1","5222","76","0","2016","4","","Harrisonburg City, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,68976,0,0,1061,"",9.16,3.65,3.66,3.63,3.64,0.00,0.00,1.00,"",0,0.0,-2,-28.6,-2,-28.6,-1,-16.7,-7052,-9.3,0,0.0,0,0.0,184,21.0
"51660","1","52229","77","0","2016","1","","Harrisonburg City, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,89907,0,0,1153,"",9.00,4.36,4.34,4.39,4.42,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-9859,-9.9,0,0.0,0,0.0,-126,-9.9
"51660","1","52229","77","0","2016","2","","Harrisonburg City, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,77318,0,0,991,"",9.02,4.30,4.49,4.51,4.10,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-13659,-15.0,0,0.0,0,0.0,-175,-15.0
"51660","1","52229","77","0","2016","3","","Harrisonburg City, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,89527,0,0,1215,"",9.06,4.59,4.62,3.70,4.46,0.00,0.00,1.04,"",0,0.0,-1,-14.3,-2,-25.0,-2,-28.6,-33889,-27.5,0,0.0,0,0.0,-80,-6.2
"51660","1","52229","77","0","2016","4","","Harrisonburg City, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,68976,0,0,1061,"",9.16,3.65,3.66,3.63,3.64,0.00,0.00,1.00,"",0,0.0,-2,-28.6,-2,-28.6,-1,-16.7,-7052,-9.3,0,0.0,0,0.0,184,21.0
"51660","1","522298","78","0","2016","1","","Harrisonburg City, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,89907,0,0,1153,"",19.82,10.99,10.90,11.03,9.18,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-9859,-9.9,0,0.0,0,0.0,-126,-9.9
"51660","1","522298","78","0","2016","2","","Harrisonburg City, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,77318,0,0,991,"",19.75,10.79,11.28,11.38,8.36,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-13659,-15.0,0,0.0,0,0.0,-175,-15.0
"51660","1","522298","78","0","2016","3","","Harrisonburg City, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,89527,0,0,1215,"",19.70,11.62,11.71,9.41,9.81,0.00,0.00,0.9,"",0,0.0,-1,-14.3,-2,-25.0,-2,-28.6,-33889,-27.5,0,0.0,0,0.0,-80,-6.2
"51660","1","522298","78","0","2016","4","","Harrisonburg City, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,68976,0,0,1061,"",20.10,9.33,9.38,9.35,7.59,0.00,0.00,0.81,"",0,0.0,-2,-28.6,-2,-28.6,-1,-16.7,-7052,-9.3,0,0.0,0,0.0,184,21.0
"51660","1","92","74","0","2016","1","","Harrisonburg City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,121,123,123,2300070,0,0,1446,"",2.63,0.36,0.37,0.37,0.48,0.00,0.00,1.32,"",0,0.0,-6,-4.7,-2,-1.6,2,1.7,-24139,-1.0,0,0.0,0,0.0,8,0.6
"51660","1","92","74","0","2016","2","","Harrisonburg City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,123,122,128,2065522,0,0,1278,"",2.63,0.36,0.37,0.39,0.45,0.00,0.00,1.23,"",0,0.0,2,1.7,-3,-2.4,-2,-1.5,-30280,-1.4,0,0.0,0,0.0,-8,-0.6
"51660","1","92","74","0","2016","3","","Harrisonburg City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,130,128,128,2453963,0,0,1467,"",2.63,0.40,0.39,0.38,0.46,0.00,0.00,1.18,"",0,0.0,-4,-3.0,-4,-3.0,-3,-2.3,-92104,-3.6,0,0.0,0,0.0,-13,-0.9
"51660","1","92","74","0","2016","4","","Harrisonburg City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,124,119,122,2118476,0,0,1339,"",2.65,0.36,0.35,0.36,0.43,0.00,0.00,1.21,"",0,0.0,-5,-3.9,-7,-5.6,-5,-3.9,-120212,-5.4,0,0.0,0,0.0,-13,-1.0
