"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20159","1","102","72","0","2016","3","","Rice County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,39,40,38,410880,0,0,810,"",5.79,0.54,0.56,0.51,0.40,0.00,0.00,0.75,"",0,0.0,1,2.6,4,11.1,1,2.7,-5980,-1.4,0,0.0,0,0.0,-57,-6.6
"20159","1","102","72","0","2016","4","","Rice County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,35,38,39,396481,0,0,817,"",5.88,0.48,0.52,0.52,0.43,0.00,0.00,0.86,"",0,0.0,-3,-7.9,-6,-13.6,-5,-11.4,-10744,-2.6,0,0.0,0,0.0,71,9.5
"20159","1","1021","73","0","2016","1","","Rice County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,28,27,27,246291,0,0,693,"",7.56,1.52,1.45,1.46,1.62,0.00,0.00,1.09,"",0,0.0,-1,-3.4,-4,-12.9,-2,-6.9,-48835,-16.5,0,0.0,0,0.0,-72,-9.4
"20159","1","1021","73","0","2016","2","","Rice County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,26,31,27,256988,0,0,706,"",7.59,1.41,1.67,1.45,1.64,0.00,0.00,1.08,"",0,0.0,-3,-10.3,3,10.7,-3,-10.0,-6912,-2.6,0,0.0,0,0.0,6,0.9
"20159","1","1021","73","0","2016","3","","Rice County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,29,27,26,295453,0,0,831,"",7.72,1.63,1.54,1.40,1.58,0.00,0.00,1.03,"",0,0.0,0,0.0,-1,-3.6,-3,-10.3,-24159,-7.6,0,0.0,0,0.0,-27,-3.1
"20159","1","1021","73","0","2016","4","","Rice County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,26,29,27,313373,0,0,882,"",7.84,1.43,1.59,1.42,1.66,0.00,0.00,1.12,"",0,0.0,-3,-10.3,-1,-3.3,-4,-12.9,4490,1.5,0,0.0,0,0.0,90,11.4
"20159","1","1028","73","0","2016","1","","Rice County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,10,13,123297,0,0,769,"",4.62,0.34,0.24,0.32,0.22,0.00,0.00,0.75,"",0,0.0,3,27.3,1,11.1,4,44.4,-1380,-1.1,0,0.0,0,0.0,-223,-22.5
"20159","1","1028","73","0","2016","2","","Rice County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,14,10,103934,0,0,705,"",4.66,0.24,0.34,0.24,0.20,0.00,0.00,0.72,"",0,0.0,-1,-9.1,3,27.3,1,11.1,-211,-0.2,0,0.0,0,0.0,-70,-9.0
"20159","1","1028","73","0","2016","3","","Rice County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,13,12,115427,0,0,761,"",4.72,0.25,0.33,0.29,0.18,0.00,0.00,0.62,"",0,0.0,1,11.1,5,62.5,4,50.0,18179,18.7,0,0.0,0,0.0,-137,-15.3
"20159","1","1028","73","0","2016","4","","Rice County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,12,83108,0,0,639,"",4.80,0.22,0.22,0.29,0.15,0.00,0.00,0.61,"",0,0.0,0,0.0,-5,-35.7,-1,-7.7,-15234,-15.5,0,0.0,0,0.0,9,1.4
"20159","1","48-49","74","0","2016","1","","Rice County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,27,27,246291,0,0,693,"",7.77,1.66,1.59,1.60,1.74,0.00,0.00,1.08,"",0,0.0,-1,-3.4,-4,-12.9,-2,-6.9,-48835,-16.5,0,0.0,0,0.0,-72,-9.4
"20159","1","48-49","74","0","2016","2","","Rice County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,31,27,256988,0,0,706,"",7.81,1.55,1.83,1.59,1.77,0.00,0.00,1.07,"",0,0.0,-3,-10.3,3,10.7,-3,-10.0,-6912,-2.6,0,0.0,0,0.0,6,0.9
"20159","1","48-49","74","0","2016","3","","Rice County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,27,26,295453,0,0,831,"",7.94,1.79,1.69,1.53,1.69,0.00,0.00,1.01,"",0,0.0,0,0.0,-1,-3.6,-3,-10.3,-24159,-7.6,0,0.0,0,0.0,-27,-3.1
"20159","1","48-49","74","0","2016","4","","Rice County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,29,27,313373,0,0,882,"",8.07,1.56,1.74,1.55,1.79,0.00,0.00,1.11,"",0,0.0,-3,-10.3,-1,-3.3,-4,-12.9,4490,1.5,0,0.0,0,0.0,90,11.4
"20159","1","491","75","0","2016","1","","Rice County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,27,27,246291,0,0,693,"",7.83,1.70,1.62,1.63,1.83,0.00,0.00,1.11,"",0,0.0,-1,-3.4,-4,-12.9,-2,-6.9,-48835,-16.5,0,0.0,0,0.0,-72,-9.4
"20159","1","491","75","0","2016","2","","Rice County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,31,27,256988,0,0,706,"",7.87,1.58,1.87,1.62,1.85,0.00,0.00,1.09,"",0,0.0,-3,-10.3,3,10.7,-3,-10.0,-6912,-2.6,0,0.0,0,0.0,6,0.9
"20159","1","491","75","0","2016","3","","Rice County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,27,26,295453,0,0,831,"",8.00,1.83,1.73,1.57,1.76,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-3.6,-3,-10.3,-24159,-7.6,0,0.0,0,0.0,-27,-3.1
"20159","1","491","75","0","2016","4","","Rice County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,29,27,313373,0,0,882,"",8.12,1.60,1.78,1.58,1.85,0.00,0.00,1.12,"",0,0.0,-3,-10.3,-1,-3.3,-4,-12.9,4490,1.5,0,0.0,0,0.0,90,11.4
"20159","1","4911","76","0","2016","1","","Rice County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,27,27,246291,0,0,693,"",7.83,1.70,1.62,1.63,1.83,0.00,0.00,1.11,"",0,0.0,-1,-3.4,-4,-12.9,-2,-6.9,-48835,-16.5,0,0.0,0,0.0,-72,-9.4
"20159","1","4911","76","0","2016","2","","Rice County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,31,27,256988,0,0,706,"",7.87,1.58,1.87,1.62,1.85,0.00,0.00,1.09,"",0,0.0,-3,-10.3,3,10.7,-3,-10.0,-6912,-2.6,0,0.0,0,0.0,6,0.9
"20159","1","4911","76","0","2016","3","","Rice County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,27,26,295453,0,0,831,"",8.00,1.83,1.73,1.57,1.76,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-3.6,-3,-10.3,-24159,-7.6,0,0.0,0,0.0,-27,-3.1
"20159","1","4911","76","0","2016","4","","Rice County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,29,27,313373,0,0,882,"",8.12,1.60,1.78,1.58,1.85,0.00,0.00,1.12,"",0,0.0,-3,-10.3,-1,-3.3,-4,-12.9,4490,1.5,0,0.0,0,0.0,90,11.4
"20159","1","49111","77","0","2016","1","","Rice County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,27,27,246291,0,0,693,"",7.83,1.70,1.62,1.63,1.83,0.00,0.00,1.11,"",0,0.0,-1,-3.4,-4,-12.9,-2,-6.9,-48835,-16.5,0,0.0,0,0.0,-72,-9.4
"20159","1","49111","77","0","2016","2","","Rice County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,31,27,256988,0,0,706,"",7.87,1.58,1.87,1.62,1.85,0.00,0.00,1.09,"",0,0.0,-3,-10.3,3,10.7,-3,-10.0,-6912,-2.6,0,0.0,0,0.0,6,0.9
"20159","1","49111","77","0","2016","3","","Rice County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,27,26,295453,0,0,831,"",8.00,1.83,1.73,1.57,1.76,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-3.6,-3,-10.3,-24159,-7.6,0,0.0,0,0.0,-27,-3.1
"20159","1","49111","77","0","2016","4","","Rice County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,29,27,313373,0,0,882,"",8.12,1.60,1.78,1.58,1.85,0.00,0.00,1.12,"",0,0.0,-3,-10.3,-1,-3.3,-4,-12.9,4490,1.5,0,0.0,0,0.0,90,11.4
"20159","1","491110","78","0","2016","1","","Rice County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,27,27,246291,0,0,693,"",7.83,1.70,1.62,1.63,1.83,0.00,0.00,1.11,"",0,0.0,-1,-3.4,-4,-12.9,-2,-6.9,-48835,-16.5,0,0.0,0,0.0,-72,-9.4
"20159","1","491110","78","0","2016","2","","Rice County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,31,27,256988,0,0,706,"",7.87,1.58,1.87,1.62,1.85,0.00,0.00,1.09,"",0,0.0,-3,-10.3,3,10.7,-3,-10.0,-6912,-2.6,0,0.0,0,0.0,6,0.9
"20159","1","491110","78","0","2016","3","","Rice County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,27,26,295453,0,0,831,"",8.00,1.83,1.73,1.57,1.76,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-3.6,-3,-10.3,-24159,-7.6,0,0.0,0,0.0,-27,-3.1
"20159","1","491110","78","0","2016","4","","Rice County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,29,27,313373,0,0,882,"",8.12,1.60,1.78,1.58,1.85,0.00,0.00,1.12,"",0,0.0,-3,-10.3,-1,-3.3,-4,-12.9,4490,1.5,0,0.0,0,0.0,90,11.4
"20159","1","92","74","0","2016","1","","Rice County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,10,13,123297,0,0,769,"",4.62,0.34,0.24,0.32,0.22,0.00,0.00,0.75,"",0,0.0,3,27.3,1,11.1,4,44.4,-1380,-1.1,0,0.0,0,0.0,-223,-22.5
"20159","1","92","74","0","2016","2","","Rice County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,14,10,103934,0,0,705,"",4.66,0.24,0.34,0.24,0.20,0.00,0.00,0.72,"",0,0.0,-1,-9.1,3,27.3,1,11.1,-211,-0.2,0,0.0,0,0.0,-70,-9.0
"20159","1","92","74","0","2016","3","","Rice County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,13,12,115427,0,0,761,"",4.72,0.25,0.33,0.29,0.18,0.00,0.00,0.62,"",0,0.0,1,11.1,5,62.5,4,50.0,18179,18.7,0,0.0,0,0.0,-137,-15.3
"20159","1","92","74","0","2016","4","","Rice County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,12,83108,0,0,639,"",4.80,0.22,0.22,0.29,0.15,0.00,0.00,0.61,"",0,0.0,0,0.0,-5,-35.7,-1,-7.7,-15234,-15.5,0,0.0,0,0.0,9,1.4
"20159","1","924","75","0","2016","1","","Rice County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27097,0,0,1042,"",5.11,0.78,0.79,0.79,0.84,0.00,0.00,1.06,"",0,0.0,1,100.0,1,100.0,0,0.0,291,1.1,0,0.0,0,0.0,-505,-32.6
"20159","1","924","75","0","2016","2","","Rice County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23304,0,0,896,"",5.14,0.77,0.74,0.68,0.75,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,648,2.9,0,0.0,0,0.0,25,2.9
"20159","1","924","75","0","2016","3","","Rice County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27571,0,0,1060,"",5.23,0.71,0.73,0.70,0.66,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,1139,4.3,0,0.0,0,0.0,43,4.2
"20159","1","924","75","0","2016","4","","Rice County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24069,0,0,926,"",5.33,0.74,0.77,0.78,0.78,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,1351,5.9,0,0.0,0,0.0,52,5.9
"20159","1","9241","76","0","2016","1","","Rice County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27097,0,0,1042,"",5.11,0.78,0.79,0.79,0.84,0.00,0.00,1.06,"",0,0.0,1,100.0,1,100.0,0,0.0,291,1.1,0,0.0,0,0.0,-505,-32.6
"20159","1","9241","76","0","2016","2","","Rice County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23304,0,0,896,"",5.14,0.77,0.74,0.68,0.75,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,648,2.9,0,0.0,0,0.0,25,2.9
"20159","1","9241","76","0","2016","3","","Rice County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27571,0,0,1060,"",5.23,0.71,0.73,0.70,0.66,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,1139,4.3,0,0.0,0,0.0,43,4.2
"20159","1","9241","76","0","2016","4","","Rice County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24069,0,0,926,"",5.33,0.74,0.77,0.78,0.78,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,1351,5.9,0,0.0,0,0.0,52,5.9
"20159","1","92412","77","0","2016","1","","Rice County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27097,0,0,1042,"",5.37,0.96,0.97,0.97,1.12,0.00,0.00,1.16,"",0,0.0,1,100.0,1,100.0,0,0.0,291,1.1,0,0.0,0,0.0,-505,-32.6
"20159","1","92412","77","0","2016","2","","Rice County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23304,0,0,896,"",5.40,0.94,0.89,0.81,1.00,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,648,2.9,0,0.0,0,0.0,25,2.9
"20159","1","92412","77","0","2016","3","","Rice County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27571,0,0,1060,"",5.49,0.84,0.87,0.84,0.85,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1139,4.3,0,0.0,0,0.0,43,4.2
"20159","1","92412","77","0","2016","4","","Rice County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24069,0,0,926,"",5.60,0.90,0.93,0.95,1.03,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,1351,5.9,0,0.0,0,0.0,52,5.9
"20159","1","924120","78","0","2016","1","","Rice County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27097,0,0,1042,"",5.37,0.96,0.97,0.97,1.12,0.00,0.00,1.16,"",0,0.0,1,100.0,1,100.0,0,0.0,291,1.1,0,0.0,0,0.0,-505,-32.6
"20159","1","924120","78","0","2016","2","","Rice County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23304,0,0,896,"",5.40,0.94,0.89,0.81,1.00,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,648,2.9,0,0.0,0,0.0,25,2.9
"20159","1","924120","78","0","2016","3","","Rice County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27571,0,0,1060,"",5.49,0.84,0.87,0.84,0.85,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1139,4.3,0,0.0,0,0.0,43,4.2
"20159","1","924120","78","0","2016","4","","Rice County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24069,0,0,926,"",5.60,0.90,0.93,0.95,1.03,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,1351,5.9,0,0.0,0,0.0,52,5.9
"20159","1","926","75","0","2016","1","","Rice County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,8,11,96200,0,0,716,"",10.43,1.81,1.22,1.69,1.03,0.00,0.00,0.65,"",0,0.0,2,20.0,0,0.0,4,57.1,-1671,-1.7,0,0.0,0,0.0,-187,-20.7
"20159","1","926","75","0","2016","2","","Rice County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,12,8,80630,0,0,665,"",10.54,1.23,1.85,1.22,0.96,0.00,0.00,0.67,"",0,0.0,-1,-11.1,3,33.3,1,14.3,-859,-1.1,0,0.0,0,0.0,-87,-11.6
"20159","1","926","75","0","2016","3","","Rice County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,11,10,87856,0,0,699,"",10.73,1.27,1.78,1.53,0.86,0.00,0.00,0.56,"",0,0.0,1,14.3,5,83.3,4,66.7,17040,24.1,0,0.0,0,0.0,-161,-18.7
"20159","1","926","75","0","2016","4","","Rice County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,10,59039,0,0,568,"",10.91,1.09,1.08,1.52,0.69,0.00,0.00,0.56,"",0,0.0,0,0.0,-5,-41.7,-1,-9.1,-16585,-21.9,0,0.0,0,0.0,-14,-2.4
"20159","1","9261","76","0","2016","1","","Rice County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,8,11,96200,0,0,716,"",10.43,1.81,1.22,1.69,1.03,0.00,0.00,0.65,"",0,0.0,2,20.0,0,0.0,4,57.1,-1671,-1.7,0,0.0,0,0.0,-187,-20.7
"20159","1","9261","76","0","2016","2","","Rice County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,12,8,80630,0,0,665,"",10.54,1.23,1.85,1.22,0.96,0.00,0.00,0.67,"",0,0.0,-1,-11.1,3,33.3,1,14.3,-859,-1.1,0,0.0,0,0.0,-87,-11.6
"20159","1","9261","76","0","2016","3","","Rice County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,11,10,87856,0,0,699,"",10.73,1.27,1.78,1.53,0.86,0.00,0.00,0.56,"",0,0.0,1,14.3,5,83.3,4,66.7,17040,24.1,0,0.0,0,0.0,-161,-18.7
"20159","1","9261","76","0","2016","4","","Rice County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,10,59039,0,0,568,"",10.91,1.09,1.08,1.52,0.69,0.00,0.00,0.56,"",0,0.0,0,0.0,-5,-41.7,-1,-9.1,-16585,-21.9,0,0.0,0,0.0,-14,-2.4
"20159","1","92611","77","0","2016","1","","Rice County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20159","1","92611","77","0","2016","2","","Rice County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",13.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
