"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30013","1","102","72","0","2016","3","","Cascade County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,1714,1706,1694,26323321,0,0,1188,"",3.44,2.53,2.49,2.45,2.51,0.00,0.00,1.01,"",2,3.6,74,4.5,51,3.1,64,3.9,1000706,4.0,0,0.0,0,0.0,1,0.1
"30013","1","102","72","0","2016","4","","Cascade County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,1686,1672,1693,24814014,0,0,1134,"",3.51,2.48,2.46,2.47,2.45,0.00,0.00,0.99,"",1,1.7,49,3.0,62,3.9,81,5.0,2736517,12.4,0,0.0,0,0.0,85,8.1
"30013","1","1021","73","0","2016","1","","Cascade County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,254,256,253,2784671,0,0,842,"",1.88,1.52,1.53,1.50,1.74,0.00,0.00,1.15,"",0,0.0,14,5.8,15,6.2,13,5.4,-713382,-20.4,0,0.0,0,0.0,-278,-24.8
"30013","1","1021","73","0","2016","2","","Cascade County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,251,249,254,2760361,0,0,845,"",1.88,1.49,1.46,1.48,1.63,0.00,0.00,1.10,"",0,0.0,7,2.9,8,3.3,9,3.7,-46141,-1.6,0,0.0,0,0.0,-42,-4.7
"30013","1","1021","73","0","2016","3","","Cascade County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,253,253,256,3318217,0,0,1005,"",1.90,1.52,1.50,1.50,1.72,0.00,0.00,1.14,"",0,0.0,14,5.9,5,2.0,9,3.6,28882,0.9,0,0.0,0,0.0,-29,-2.8
"30013","1","1021","73","0","2016","4","","Cascade County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,254,255,279,3425755,0,0,1003,"",1.90,1.51,1.51,1.60,1.63,0.00,0.00,1.06,"",0,0.0,2,0.8,2,0.8,14,5.3,-8981,-0.3,0,0.0,0,0.0,-26,-2.5
"30013","1","1022","73","0","2016","1","","Cascade County, Montana","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,6,26081,0,0,376,"",28.57,3.05,3.08,3.66,1.17,0.00,0.00,0.36,"",0,0.0,-1,-16.7,-1,-16.7,1,20.0,43,0.2,0,0.0,0,0.0,23,6.5
"30013","1","1022","73","0","2016","2","","Cascade County, Montana","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,7,6,6,32473,0,0,394,"",28.99,4.25,3.63,3.57,1.52,0.00,0.00,0.40,"",0,0.0,2,40.0,1,20.0,1,20.0,860,2.7,0,0.0,0,0.0,-92,-18.9
"30013","1","1022","73","0","2016","3","","Cascade County, Montana","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,5,32302,0,0,438,"",28.59,3.64,3.62,2.99,1.31,0.00,0.00,0.38,"",0,0.0,1,20.0,1,20.0,0,0.0,4124,14.6,0,0.0,0,0.0,4,0.9
"30013","1","1022","73","0","2016","4","","Cascade County, Montana","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,6,5,27026,0,0,390,"",28.18,3.05,3.67,3.06,1.27,0.00,0.00,0.39,"",0,0.0,1,25.0,1,20.0,0,0.0,-4977,-15.6,0,0.0,0,0.0,-138,-26.1
"30013","1","1023","73","0","2016","1","","Cascade County, Montana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,5,5,97625,0,0,1609,"",8.85,1.19,1.52,1.52,1.42,0.00,0.00,1.01,"",0,0.0,-1,-20.0,0,0.0,0,0.0,-11346,-10.4,0,0.0,0,0.0,-67,-4.0
"30013","1","1023","73","0","2016","2","","Cascade County, Montana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,89198,0,0,1372,"",8.88,1.51,1.52,1.48,1.39,0.00,0.00,0.93,"",0,0.0,0,0.0,1,25.0,1,25.0,15771,21.5,0,0.0,0,0.0,69,5.3
"30013","1","1023","73","0","2016","3","","Cascade County, Montana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,95012,0,0,1462,"",8.97,1.54,1.54,1.54,1.36,0.00,0.00,0.88,"",0,0.0,1,25.0,1,25.0,1,25.0,11192,13.4,0,0.0,0,0.0,-150,-9.3
"30013","1","1023","73","0","2016","4","","Cascade County, Montana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,80688,0,0,1241,"",8.97,1.55,1.55,1.56,1.28,0.00,0.00,0.82,"",0,0.0,1,25.0,1,25.0,1,25.0,8945,12.5,0,0.0,0,0.0,-139,-10.1
"30013","1","1024","73","0","2016","1","","Cascade County, Montana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,22,21,21,570591,0,0,2057,"",4.80,1.38,1.33,1.32,2.35,0.00,0.00,1.75,"",0,0.0,-1,-4.3,-2,-8.7,-2,-8.7,5833,1.0,0,0.0,0,0.0,168,8.9
"30013","1","1024","73","0","2016","2","","Cascade County, Montana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,21,20,20,458715,0,0,1735,"",4.79,1.30,1.24,1.21,1.94,0.00,0.00,1.55,"",0,0.0,-3,-12.5,-6,-23.1,-4,-16.7,-68365,-13.0,0,0.0,0,0.0,91,5.5
"30013","1","1024","73","0","2016","3","","Cascade County, Montana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,20,20,20,521350,0,0,2005,"",4.85,1.24,1.23,1.22,1.90,0.00,0.00,1.54,"",0,0.0,-3,-13.0,-3,-13.0,-3,-13.0,-65649,-11.2,0,0.0,0,0.0,42,2.1
"30013","1","1024","73","0","2016","4","","Cascade County, Montana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,20,20,19,441102,0,0,1725,"",4.84,1.24,1.24,1.19,1.78,0.00,0.00,1.45,"",0,0.0,-2,-9.1,-2,-9.1,-3,-13.6,-49265,-10.0,0,0.0,0,0.0,10,0.6
"30013","1","1025","73","0","2016","1","","Cascade County, Montana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,91,91,88,1020918,0,0,873,"",10.45,0.91,0.91,0.88,0.83,0.00,0.00,0.92,"",1,33.3,4,4.6,2,2.2,-2,-2.2,-95994,-8.6,0,0.0,0,0.0,-96,-9.9
"30013","1","1025","73","0","2016","2","","Cascade County, Montana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,86,91,90,1024651,0,0,886,"",10.39,0.85,0.90,0.88,0.78,0.00,0.00,0.89,"",1,33.3,-7,-7.5,-11,-10.8,-8,-8.2,-81756,-7.4,0,0.0,0,0.0,15,1.7
"30013","1","1025","73","0","2016","3","","Cascade County, Montana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,100,96,98,1194438,0,0,938,"",10.43,1.01,0.96,0.96,0.80,0.00,0.00,0.82,"",1,33.3,1,1.0,-5,-5.0,4,4.3,55886,4.9,0,0.0,0,0.0,44,4.9
"30013","1","1025","73","0","2016","4","","Cascade County, Montana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,94,100,96,1165997,0,0,928,"",10.38,0.94,0.99,0.96,0.78,0.00,0.00,0.81,"",0,0.0,-4,-4.1,-1,-1.0,-1,-1.0,107938,10.2,0,0.0,0,0.0,103,12.5
"30013","1","1026","73","0","2016","1","","Cascade County, Montana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,29,30,32,122560,0,0,311,"",15.77,2.48,2.55,2.66,1.28,0.00,0.00,0.50,"",0,0.0,0,0.0,1,3.4,4,14.3,8399,7.4,0,0.0,0,0.0,5,1.6
"30013","1","1026","73","0","2016","2","","Cascade County, Montana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,33,34,43,154017,0,0,323,"",15.84,2.68,2.61,3.04,1.49,0.00,0.00,0.53,"",0,0.0,4,13.8,6,21.4,6,16.2,15375,11.1,0,0.0,0,0.0,-17,-5.0
"30013","1","1026","73","0","2016","3","","Cascade County, Montana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,46,45,29,188746,0,0,363,"",15.97,3.34,3.27,2.14,1.57,0.00,0.00,0.54,"",0,0.0,8,21.1,8,21.6,4,16.0,37384,24.7,0,0.0,0,0.0,14,4.0
"30013","1","1026","73","0","2016","4","","Cascade County, Montana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,28,29,30,131474,0,0,349,"",15.98,2.25,2.42,2.52,1.33,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,-1,-3.2,-16683,-11.3,0,0.0,0,0.0,-40,-10.3
"30013","1","1027","73","0","2016","1","","Cascade County, Montana","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,3,14002,0,0,462,"",41.20,1.74,1.74,2.62,1.45,0.00,0.00,0.71,"",0,0.0,-2,-50.0,-1,-33.3,0,0.0,-3866,-21.6,0,0.0,0,0.0,50,12.1
"30013","1","1027","73","0","2016","2","","Cascade County, Montana","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,18536,0,0,475,"",40.20,2.59,2.55,2.57,1.69,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,-557,-2.9,0,0.0,0,0.0,-15,-3.1
"30013","1","1027","73","0","2016","3","","Cascade County, Montana","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,19639,0,0,504,"",40.84,2.65,2.62,2.62,1.78,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,3165,19.2,0,0.0,0,0.0,82,19.4
"30013","1","1027","73","0","2016","4","","Cascade County, Montana","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,3,4,4,17267,0,0,362,"",62.07,2.64,3.48,3.50,1.41,0.00,0.00,0.44,"",1,50.0,0,0.0,1,33.3,2,100.0,-842,-4.6,0,0.0,0,0.0,-160,-30.7
"30013","1","1028","73","0","2016","1","","Cascade County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1211,1220,1232,17674965,0,0,1114,"",3.45,3.22,3.27,3.28,3.07,0.00,0.00,0.94,"",-1,-4.0,47,4.0,50,4.3,67,5.8,-987445,-5.3,0,0.0,0,0.0,-117,-9.5
"30013","1","1028","73","0","2016","2","","Cascade County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1249,1271,1284,18384041,0,0,1115,"",3.46,3.29,3.34,3.31,3.21,0.00,0.00,0.97,"",0,0.0,74,6.3,78,6.5,67,5.5,1715310,10.3,0,0.0,0,0.0,42,3.9
"30013","1","1028","73","0","2016","3","","Cascade County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1281,1278,1278,20953617,0,0,1260,"",3.49,3.41,3.37,3.34,3.19,0.00,0.00,0.94,"",1,4.3,52,4.2,44,3.6,49,4.0,925722,4.6,0,0.0,0,0.0,8,0.6
"30013","1","1028","73","0","2016","4","","Cascade County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1277,1253,1255,19524705,0,0,1190,"",3.49,3.40,3.33,3.34,3.20,0.00,0.00,0.95,"",0,0.0,51,4.2,60,5.0,69,5.8,2700382,16.1,0,0.0,0,0.0,113,10.5
"30013","1","44-45","74","0","2016","1","","Cascade County, Montana","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,45,44,42,344544,0,0,607,"",10.34,3.85,3.82,3.65,5.62,0.00,0.00,1.49,"",0,0.0,1,2.3,0,0.0,0,0.0,-42074,-10.9,0,0.0,0,0.0,-79,-11.5
"30013","1","44-45","74","0","2016","2","","Cascade County, Montana","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,38,41,319278,0,0,619,"",10.37,3.46,3.29,3.53,5.05,0.00,0.00,1.47,"",0,0.0,-3,-7.0,-4,-9.5,-1,-2.4,-8685,-2.6,0,0.0,0,0.0,23,3.9
"30013","1","44-45","74","0","2016","3","","Cascade County, Montana","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,44,43,44,411542,0,0,725,"",10.45,3.88,3.78,3.83,5.89,0.00,0.00,1.54,"",0,0.0,3,7.3,2,4.9,3,7.3,14475,3.6,0,0.0,0,0.0,-20,-2.7
"30013","1","44-45","74","0","2016","4","","Cascade County, Montana","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,44,44,44,399325,0,0,698,"",10.47,3.85,3.81,3.84,5.50,0.00,0.00,1.43,"",0,0.0,1,2.3,0,0.0,1,2.3,26479,7.1,0,0.0,0,0.0,36,5.4
"30013","1","442","75","0","2016","1","","Cascade County, Montana","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,19605,0,0,411,"",63.27,71.39,73.19,55.13,98.84,0.00,0.00,1.48,"",0,0.0,2,100.0,2,100.0,1,50.0,8258,72.8,0,0.0,0,0.0,-25,-5.7
"30013","1","442","75","0","2016","2","","Cascade County, Montana","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,16713,0,0,429,"",63.16,54.78,56.58,55.89,71.30,0.00,0.00,1.28,"",0,0.0,1,50.0,1,50.0,0,0.0,2463,17.3,0,0.0,0,0.0,-41,-8.7
"30013","1","442","75","0","2016","3","","Cascade County, Montana","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,3,15741,0,0,454,"",63.81,57.32,36.83,54.20,65.72,0.00,0.00,1.33,"",0,0.0,0,0.0,-1,-33.3,0,0.0,-328,-2.0,0,0.0,0,0.0,42,10.2
"30013","1","442","75","0","2016","4","","Cascade County, Montana","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,14119,0,0,362,"",63.92,53.75,54.01,53.99,61.75,0.00,0.00,1.14,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-7967,-36.1,0,0.0,0,0.0,-63,-14.8
"30013","1","4422","76","0","2016","1","","Cascade County, Montana","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,19605,0,0,411,"",64.42,86.90,88.47,66.40,116.22,0.00,0.00,1.44,"",0,0.0,2,100.0,2,100.0,1,50.0,8258,72.8,0,0.0,0,0.0,-25,-5.7
"30013","1","4422","76","0","2016","2","","Cascade County, Montana","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,16713,0,0,429,"",64.31,64.91,67.45,66.19,80.23,0.00,0.00,1.21,"",0,0.0,1,50.0,1,50.0,0,0.0,2463,17.3,0,0.0,0,0.0,-41,-8.7
"30013","1","4422","76","0","2016","3","","Cascade County, Montana","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,3,15741,0,0,454,"",64.97,68.21,43.37,63.05,75.01,0.00,0.00,1.29,"",0,0.0,0,0.0,-1,-33.3,0,0.0,-328,-2.0,0,0.0,0,0.0,42,10.2
"30013","1","4422","76","0","2016","4","","Cascade County, Montana","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,14119,0,0,362,"",65.08,63.60,63.29,62.89,71.60,0.00,0.00,1.13,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-7967,-36.1,0,0.0,0,0.0,-63,-14.8
"30013","1","44229","77","0","2016","1","","Cascade County, Montana","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,19605,0,0,411,"",64.42,86.90,88.47,66.40,116.22,0.00,0.00,1.44,"",0,0.0,2,100.0,2,100.0,1,50.0,8258,72.8,0,0.0,0,0.0,-25,-5.7
"30013","1","44229","77","0","2016","2","","Cascade County, Montana","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,16713,0,0,429,"",64.31,64.91,67.45,66.19,80.23,0.00,0.00,1.21,"",0,0.0,1,50.0,1,50.0,0,0.0,2463,17.3,0,0.0,0,0.0,-41,-8.7
"30013","1","44229","77","0","2016","3","","Cascade County, Montana","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,15741,0,0,454,"",64.97,68.21,43.37,63.05,75.01,0.00,0.00,1.29,"",0,0.0,0,0.0,-1,-33.3,0,0.0,-328,-2.0,0,0.0,0,0.0,42,10.2
"30013","1","44229","77","0","2016","4","","Cascade County, Montana","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,14119,0,0,362,"",65.08,63.60,63.29,62.89,71.60,0.00,0.00,1.13,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-7967,-36.1,0,0.0,0,0.0,-63,-14.8
"30013","1","442299","78","0","2016","1","","Cascade County, Montana","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,19605,0,0,411,"",64.42,86.90,88.47,66.40,116.22,0.00,0.00,1.44,"",0,0.0,2,100.0,2,100.0,1,50.0,8258,72.8,0,0.0,0,0.0,-25,-5.7
"30013","1","442299","78","0","2016","2","","Cascade County, Montana","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,16713,0,0,429,"",64.31,64.91,67.45,66.19,80.23,0.00,0.00,1.21,"",0,0.0,1,50.0,1,50.0,0,0.0,2463,17.3,0,0.0,0,0.0,-41,-8.7
"30013","1","442299","78","0","2016","3","","Cascade County, Montana","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,15741,0,0,454,"",64.97,68.21,43.37,63.05,75.01,0.00,0.00,1.29,"",0,0.0,0,0.0,-1,-33.3,0,0.0,-328,-2.0,0,0.0,0,0.0,42,10.2
"30013","1","442299","78","0","2016","4","","Cascade County, Montana","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,14119,0,0,362,"",65.08,63.60,63.29,62.89,71.60,0.00,0.00,1.13,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-7967,-36.1,0,0.0,0,0.0,-63,-14.8
"30013","1","445","75","0","2016","1","","Cascade County, Montana","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,40,39,324939,0,0,625,"",17.80,13.28,13.10,12.73,17.08,0.00,0.00,1.31,"",0,0.0,-1,-2.4,-2,-4.8,-1,-2.5,-50332,-13.4,0,0.0,0,0.0,-73,-10.5
"30013","1","445","75","0","2016","2","","Cascade County, Montana","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,35,38,302565,0,0,635,"",17.86,11.99,11.37,12.23,14.81,0.00,0.00,1.25,"",0,0.0,-4,-9.8,-5,-12.5,-1,-2.6,-11148,-3.6,0,0.0,0,0.0,32,5.3
"30013","1","445","75","0","2016","3","","Cascade County, Montana","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,41,41,395801,0,0,743,"",18.05,13.44,13.48,13.40,16.34,0.00,0.00,1.22,"",0,0.0,3,7.9,3,7.9,3,7.9,14803,3.9,0,0.0,0,0.0,-28,-3.6
"30013","1","445","75","0","2016","4","","Cascade County, Montana","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,41,41,385206,0,0,723,"",18.08,13.64,13.60,13.56,16.07,0.00,0.00,1.18,"",0,0.0,2,5.1,1,2.5,2,5.1,34446,9.8,0,0.0,0,0.0,37,5.4
"30013","1","4451","76","0","2016","1","","Cascade County, Montana","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,40,39,324939,0,0,625,"",17.98,13.30,13.12,12.75,17.09,0.00,0.00,1.31,"",0,0.0,-1,-2.4,-2,-4.8,-1,-2.5,-50332,-13.4,0,0.0,0,0.0,-73,-10.5
"30013","1","4451","76","0","2016","2","","Cascade County, Montana","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,35,38,302565,0,0,635,"",18.05,12.01,11.38,12.25,14.83,0.00,0.00,1.25,"",0,0.0,-4,-9.8,-5,-12.5,-1,-2.6,-11148,-3.6,0,0.0,0,0.0,32,5.3
"30013","1","4451","76","0","2016","3","","Cascade County, Montana","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,41,41,395801,0,0,743,"",18.23,13.46,13.49,13.42,16.36,0.00,0.00,1.21,"",0,0.0,3,7.9,3,7.9,3,7.9,14803,3.9,0,0.0,0,0.0,-28,-3.6
"30013","1","4451","76","0","2016","4","","Cascade County, Montana","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,41,41,385206,0,0,723,"",18.26,13.66,13.61,13.57,16.08,0.00,0.00,1.18,"",0,0.0,2,5.1,1,2.5,2,5.1,34446,9.8,0,0.0,0,0.0,37,5.4
