"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48391","1","48-49","74","0","2016","2","","Refugio County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,9,11,119848,0,0,922,"",7.82,1.06,0.96,1.16,1.30,0.00,0.00,1.22,"",0,0.0,-1,-9.1,-2,-18.2,1,10.0,6837,6.0,0,0.0,0,0.0,107,13.1
"48391","1","48-49","74","0","2016","3","","Refugio County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,10,10,132108,0,0,1089,"",7.86,0.84,1.04,1.03,1.16,0.00,0.00,1.19,"",0,0.0,-3,-27.3,0,0.0,0,0.0,1041,0.8,0,0.0,0,0.0,113,11.6
"48391","1","48-49","74","0","2016","4","","Refugio County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,12,12,139629,0,0,948,"",8.15,1.05,1.26,1.19,1.22,0.00,0.00,1.05,"",0,0.0,0,0.0,1,9.1,2,20.0,7629,5.8,0,0.0,0,0.0,-35,-3.6
"48391","1","491","75","0","2016","1","","Refugio County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,11,10,121303,0,0,933,"",7.63,0.94,1.14,1.04,1.35,0.00,0.00,1.30,"",0,0.0,-3,-25.0,0,0.0,-1,-9.1,-14372,-10.6,0,0.0,0,0.0,12,1.3
"48391","1","491","75","0","2016","2","","Refugio County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,9,11,119848,0,0,922,"",7.88,1.09,0.98,1.18,1.35,0.00,0.00,1.25,"",0,0.0,-1,-9.1,-2,-18.2,1,10.0,6837,6.0,0,0.0,0,0.0,107,13.1
"48391","1","491","75","0","2016","3","","Refugio County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,10,10,132108,0,0,1089,"",7.92,0.86,1.06,1.06,1.21,0.00,0.00,1.22,"",0,0.0,-3,-27.3,0,0.0,0,0.0,1041,0.8,0,0.0,0,0.0,113,11.6
"48391","1","491","75","0","2016","4","","Refugio County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,12,12,139629,0,0,948,"",8.21,1.07,1.28,1.21,1.27,0.00,0.00,1.07,"",0,0.0,0,0.0,1,9.1,2,20.0,7629,5.8,0,0.0,0,0.0,-35,-3.6
"48391","1","4911","76","0","2016","1","","Refugio County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,11,10,121303,0,0,933,"",7.63,0.94,1.14,1.04,1.35,0.00,0.00,1.30,"",0,0.0,-3,-25.0,0,0.0,-1,-9.1,-14372,-10.6,0,0.0,0,0.0,12,1.3
"48391","1","4911","76","0","2016","2","","Refugio County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,9,11,119848,0,0,922,"",7.88,1.09,0.98,1.18,1.35,0.00,0.00,1.25,"",0,0.0,-1,-9.1,-2,-18.2,1,10.0,6837,6.0,0,0.0,0,0.0,107,13.1
"48391","1","4911","76","0","2016","3","","Refugio County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,10,10,132108,0,0,1089,"",7.92,0.86,1.06,1.06,1.21,0.00,0.00,1.22,"",0,0.0,-3,-27.3,0,0.0,0,0.0,1041,0.8,0,0.0,0,0.0,113,11.6
"48391","1","4911","76","0","2016","4","","Refugio County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,12,12,139629,0,0,948,"",8.21,1.07,1.28,1.21,1.27,0.00,0.00,1.07,"",0,0.0,0,0.0,1,9.1,2,20.0,7629,5.8,0,0.0,0,0.0,-35,-3.6
"48391","1","49111","77","0","2016","1","","Refugio County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,11,10,121303,0,0,933,"",7.63,0.94,1.14,1.04,1.35,0.00,0.00,1.30,"",0,0.0,-3,-25.0,0,0.0,-1,-9.1,-14372,-10.6,0,0.0,0,0.0,12,1.3
"48391","1","49111","77","0","2016","2","","Refugio County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,9,11,119848,0,0,922,"",7.88,1.09,0.98,1.18,1.35,0.00,0.00,1.25,"",0,0.0,-1,-9.1,-2,-18.2,1,10.0,6837,6.0,0,0.0,0,0.0,107,13.1
"48391","1","49111","77","0","2016","3","","Refugio County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,10,10,132108,0,0,1089,"",7.92,0.86,1.06,1.06,1.21,0.00,0.00,1.22,"",0,0.0,-3,-27.3,0,0.0,0,0.0,1041,0.8,0,0.0,0,0.0,113,11.6
"48391","1","49111","77","0","2016","4","","Refugio County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,12,12,139629,0,0,948,"",8.21,1.07,1.28,1.21,1.27,0.00,0.00,1.07,"",0,0.0,0,0.0,1,9.1,2,20.0,7629,5.8,0,0.0,0,0.0,-35,-3.6
"48391","1","491110","78","0","2016","1","","Refugio County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,11,10,121303,0,0,933,"",7.63,0.94,1.14,1.04,1.35,0.00,0.00,1.30,"",0,0.0,-3,-25.0,0,0.0,-1,-9.1,-14372,-10.6,0,0.0,0,0.0,12,1.3
"48391","1","491110","78","0","2016","2","","Refugio County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,9,11,119848,0,0,922,"",7.88,1.09,0.98,1.18,1.35,0.00,0.00,1.25,"",0,0.0,-1,-9.1,-2,-18.2,1,10.0,6837,6.0,0,0.0,0,0.0,107,13.1
"48391","1","491110","78","0","2016","3","","Refugio County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,10,10,132108,0,0,1089,"",7.92,0.86,1.06,1.06,1.21,0.00,0.00,1.22,"",0,0.0,-3,-27.3,0,0.0,0,0.0,1041,0.8,0,0.0,0,0.0,113,11.6
"48391","1","491110","78","0","2016","4","","Refugio County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,12,12,139629,0,0,948,"",8.21,1.07,1.28,1.21,1.27,0.00,0.00,1.07,"",0,0.0,0,0.0,1,9.1,2,20.0,7629,5.8,0,0.0,0,0.0,-35,-3.6
"48391","1","92","74","0","2016","1","","Refugio County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,18,23,300039,0,0,1082,"",5.41,0.94,0.75,0.97,0.82,0.00,0.00,0.92,"",0,0.0,3,15.0,-4,-18.2,6,35.3,41168,15.9,0,0.0,0,0.0,69,6.8
"48391","1","92","74","0","2016","2","","Refugio County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,23,22,245350,0,0,885,"",5.60,0.82,1.00,0.94,0.73,0.00,0.00,0.79,"",0,0.0,2,11.8,-1,-4.2,-3,-12.0,7280,3.1,0,0.0,0,0.0,53,6.4
"48391","1","92","74","0","2016","3","","Refugio County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,22,21,278183,0,0,1070,"",5.61,0.72,0.93,0.89,0.67,0.00,0.00,0.79,"",0,0.0,-4,-19.0,1,4.8,0,0.0,-104425,-27.3,0,0.0,0,0.0,-331,-23.6
"48391","1","92","74","0","2016","4","","Refugio County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,19,20,241887,0,0,1015,"",5.82,0.69,0.82,0.84,0.68,0.00,0.00,0.86,"",0,0.0,-8,-33.3,1,5.6,-4,-16.7,-34829,-12.6,0,0.0,0,0.0,47,4.9
"48391","1","924","75","0","2016","1","","Refugio County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,18,23,300039,0,0,1082,"",23.93,15.36,12.32,15.74,13.88,0.00,0.00,0.96,"",0,0.0,3,15.0,-4,-18.2,6,35.3,41168,15.9,0,0.0,0,0.0,69,6.8
"48391","1","924","75","0","2016","2","","Refugio County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,23,22,245350,0,0,885,"",24.69,13.00,15.33,13.47,12.45,0.00,0.00,0.89,"",0,0.0,2,11.8,-1,-4.2,-3,-12.0,7280,3.1,0,0.0,0,0.0,53,6.4
"48391","1","924","75","0","2016","3","","Refugio County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,22,21,278183,0,0,1070,"",24.85,10.25,13.31,12.93,10.25,0.00,0.00,0.84,"",0,0.0,-4,-19.0,1,4.8,0,0.0,-104425,-27.3,0,0.0,0,0.0,-331,-23.6
"48391","1","924","75","0","2016","4","","Refugio County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,19,20,241887,0,0,1015,"",25.84,10.35,12.75,13.41,12.13,0.00,0.00,1.00,"",0,0.0,-8,-33.3,1,5.6,-4,-16.7,-34829,-12.6,0,0.0,0,0.0,47,4.9
"48391","1","9241","76","0","2016","1","","Refugio County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,18,23,300039,0,0,1082,"",23.93,15.36,12.32,15.74,13.88,0.00,0.00,0.96,"",0,0.0,3,15.0,-4,-18.2,6,35.3,41168,15.9,0,0.0,0,0.0,69,6.8
"48391","1","9241","76","0","2016","2","","Refugio County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,23,22,245350,0,0,885,"",24.69,13.00,15.33,13.47,12.45,0.00,0.00,0.89,"",0,0.0,2,11.8,-1,-4.2,-3,-12.0,7280,3.1,0,0.0,0,0.0,53,6.4
"48391","1","9241","76","0","2016","3","","Refugio County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,22,21,278183,0,0,1070,"",24.85,10.25,13.31,12.93,10.25,0.00,0.00,0.84,"",0,0.0,-4,-19.0,1,4.8,0,0.0,-104425,-27.3,0,0.0,0,0.0,-331,-23.6
"48391","1","9241","76","0","2016","4","","Refugio County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,19,20,241887,0,0,1015,"",25.84,10.35,12.75,13.41,12.13,0.00,0.00,1.00,"",0,0.0,-8,-33.3,1,5.6,-4,-16.7,-34829,-12.6,0,0.0,0,0.0,47,4.9
"48391","1","92412","77","0","2016","1","","Refugio County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,18,23,300039,0,0,1082,"",25.16,18.86,15.17,19.37,18.61,0.00,0.00,1.05,"",0,0.0,3,15.0,-4,-18.2,6,35.3,41168,15.9,0,0.0,0,0.0,69,6.8
"48391","1","92412","77","0","2016","2","","Refugio County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,23,22,245350,0,0,885,"",25.96,15.86,18.55,16.08,16.50,0.00,0.00,0.98,"",0,0.0,2,11.8,-1,-4.2,-3,-12.0,7280,3.1,0,0.0,0,0.0,53,6.4
"48391","1","92412","77","0","2016","3","","Refugio County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,22,21,278183,0,0,1070,"",26.12,12.22,15.88,15.52,13.21,0.00,0.00,0.91,"",0,0.0,-4,-19.0,1,4.8,0,0.0,-104425,-27.3,0,0.0,0,0.0,-331,-23.6
"48391","1","92412","77","0","2016","4","","Refugio County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,19,20,241887,0,0,1015,"",27.17,12.49,15.51,16.39,15.93,0.00,0.00,1.08,"",0,0.0,-8,-33.3,1,5.6,-4,-16.7,-34829,-12.6,0,0.0,0,0.0,47,4.9
"48391","1","924120","78","0","2016","1","","Refugio County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,18,23,300039,0,0,1082,"",25.16,18.86,15.17,19.37,18.61,0.00,0.00,1.05,"",0,0.0,3,15.0,-4,-18.2,6,35.3,41168,15.9,0,0.0,0,0.0,69,6.8
"48391","1","924120","78","0","2016","2","","Refugio County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,23,22,245350,0,0,885,"",25.96,15.86,18.55,16.08,16.50,0.00,0.00,0.98,"",0,0.0,2,11.8,-1,-4.2,-3,-12.0,7280,3.1,0,0.0,0,0.0,53,6.4
"48391","1","924120","78","0","2016","3","","Refugio County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,22,21,278183,0,0,1070,"",26.12,12.22,15.88,15.52,13.21,0.00,0.00,0.91,"",0,0.0,-4,-19.0,1,4.8,0,0.0,-104425,-27.3,0,0.0,0,0.0,-331,-23.6
"48391","1","924120","78","0","2016","4","","Refugio County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,19,20,241887,0,0,1015,"",27.17,12.49,15.51,16.39,15.93,0.00,0.00,1.08,"",0,0.0,-8,-33.3,1,5.6,-4,-16.7,-34829,-12.6,0,0.0,0,0.0,47,4.9
"48391","2","10","71","0","2016","1","","Refugio County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,26,27,27,389755,0,0,1124,"",4.50,0.36,0.37,0.37,0.57,0.00,0.00,1.55,"",1,16.7,-1,-3.7,1,3.8,0,0.0,-16761,-4.1,0,0.0,0,0.0,-49,-4.2
"48391","2","10","71","0","2016","2","","Refugio County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,27,27,27,397449,0,0,1132,"",4.64,0.38,0.39,0.39,0.56,0.00,0.00,1.44,"",1,16.7,1,3.8,1,3.8,2,8.0,1469,0.4,0,0.0,0,0.0,-55,-4.6
"48391","2","10","71","0","2016","3","","Refugio County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,29,28,25,400617,0,0,1127,"",4.66,0.42,0.40,0.35,0.52,0.00,0.00,1.33,"",1,16.7,5,20.8,5,21.7,1,4.2,23549,6.2,0,0.0,0,0.0,-99,-8.1
"48391","2","10","71","0","2016","4","","Refugio County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,26,26,28,404358,0,0,1166,"",4.82,0.37,0.37,0.39,0.57,0.00,0.00,1.51,"",1,16.7,1,4.0,1,4.0,4,16.7,-7331,-1.8,0,0.0,0,0.0,-118,-9.2
"48391","2","101","72","0","2016","1","N","Refugio County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48391","2","101","72","0","2016","2","N","Refugio County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48391","2","101","72","0","2016","3","N","Refugio County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48391","2","101","72","0","2016","4","N","Refugio County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48391","2","1012","73","0","2016","1","N","Refugio County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48391","2","1012","73","0","2016","2","N","Refugio County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48391","2","1012","73","0","2016","3","N","Refugio County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48391","2","1012","73","0","2016","4","N","Refugio County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48391","2","102","72","0","2016","1","N","Refugio County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
