"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13065","1","92","74","0","2016","2","","Clinch County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13065","1","92","74","0","2016","3","","Clinch County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13065","1","92","74","0","2016","4","","Clinch County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13065","1","926","75","0","2016","1","","Clinch County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13065","1","926","75","0","2016","2","","Clinch County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13065","1","926","75","0","2016","3","","Clinch County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13065","1","926","75","0","2016","4","","Clinch County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13065","1","9261","76","0","2016","1","","Clinch County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13065","1","9261","76","0","2016","2","","Clinch County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13065","1","9261","76","0","2016","3","","Clinch County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13065","1","9261","76","0","2016","4","","Clinch County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13065","1","92611","77","0","2016","1","","Clinch County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13065","1","92611","77","0","2016","2","","Clinch County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13065","1","92611","77","0","2016","3","","Clinch County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13065","1","92611","77","0","2016","4","","Clinch County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13065","1","926110","78","0","2016","1","","Clinch County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13065","1","926110","78","0","2016","2","","Clinch County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13065","1","926110","78","0","2016","3","","Clinch County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13065","1","926110","78","0","2016","4","","Clinch County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13065","2","10","71","0","2016","1","","Clinch County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,35,36,37,205087,0,0,438,"",3.88,0.48,0.47,0.50,0.31,0.00,0.00,0.64,"",-1,-16.7,0,0.0,1,2.9,1,2.8,-16072,-7.3,0,0.0,0,0.0,-43,-8.9
"13065","2","10","71","0","2016","2","","Clinch County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,35,35,36,254542,0,0,554,"",3.93,0.39,0.38,0.42,0.33,0.00,0.00,0.85,"",0,0.0,-4,-10.3,-6,-14.6,-5,-12.2,10791,4.4,0,0.0,0,0.0,89,19.1
"13065","2","10","71","0","2016","3","","Clinch County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,38,37,36,257675,0,0,536,"",4.73,0.51,0.50,0.48,0.32,0.00,0.00,0.64,"",1,20.0,-2,-5.0,-1,-2.6,1,2.9,19763,8.3,0,0.0,0,0.0,50,10.3
"13065","2","10","71","0","2016","4","","Clinch County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,37,38,36,268038,0,0,557,"",4.70,0.54,0.54,0.51,0.41,0.00,0.00,0.77,"",1,20.0,3,8.8,2,5.6,1,2.9,26187,10.8,0,0.0,0,0.0,25,4.7
"13065","2","102","72","0","2016","1","","Clinch County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,35,36,37,205087,0,0,438,"",3.99,0.49,0.48,0.51,0.32,0.00,0.00,0.64,"",-1,-16.7,0,0.0,1,2.9,1,2.8,-16072,-7.3,0,0.0,0,0.0,-43,-8.9
"13065","2","102","72","0","2016","2","","Clinch County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,35,35,36,254542,0,0,554,"",4.04,0.39,0.39,0.43,0.34,0.00,0.00,0.85,"",0,0.0,-4,-10.3,-6,-14.6,-5,-12.2,10791,4.4,0,0.0,0,0.0,89,19.1
"13065","2","102","72","0","2016","3","","Clinch County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,38,37,36,257675,0,0,536,"",4.86,0.52,0.51,0.49,0.32,0.00,0.00,0.64,"",1,20.0,-2,-5.0,-1,-2.6,1,2.9,19763,8.3,0,0.0,0,0.0,50,10.3
"13065","2","102","72","0","2016","4","","Clinch County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,37,38,36,268038,0,0,557,"",4.84,0.54,0.55,0.52,0.41,0.00,0.00,0.77,"",1,20.0,3,8.8,2,5.6,1,2.9,26187,10.8,0,0.0,0,0.0,25,4.7
"13065","2","1021","73","0","2016","1","N","Clinch County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","1021","73","0","2016","2","N","Clinch County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","1021","73","0","2016","3","N","Clinch County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","1021","73","0","2016","4","N","Clinch County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
