"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48253","1","1023","73","0","2016","4","","Jones County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,7,7,89723,0,0,1090,"",34.40,17.79,24.39,24.31,16.87,0.00,0.00,0.76,"",0,0.0,-1,-16.7,1,16.7,1,16.7,20641,29.9,0,0.0,0,0.0,204,23.0
"48253","1","1028","73","0","2016","1","","Jones County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,14,13,15,248266,0,0,1364,"",6.55,0.42,0.40,0.46,0.52,0.00,0.00,1.22,"",0,0.0,0,0.0,-2,-13.3,-1,-6.2,-6853,-2.7,0,0.0,0,0.0,56,4.3
"48253","1","1028","73","0","2016","2","","Jones County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,13,15,12,229343,0,0,1323,"",6.48,0.41,0.47,0.37,0.51,0.00,0.00,1.22,"",0,0.0,-2,-13.3,0,0.0,-3,-20.0,9349,4.2,0,0.0,0,0.0,195,17.3
"48253","1","1028","73","0","2016","3","","Jones County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,14,15,12,242548,0,0,1365,"",6.54,0.44,0.47,0.37,0.47,0.00,0.00,1.09,"",0,0.0,-2,-12.5,-1,-6.2,-3,-20.0,-31270,-11.4,0,0.0,0,0.0,21,1.6
"48253","1","1028","73","0","2016","4","","Jones County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,13,12,15,230218,0,0,1328,"",6.70,0.40,0.36,0.44,0.45,0.00,0.00,1.12,"",0,0.0,-1,-7.1,-1,-7.7,2,15.4,6377,2.8,0,0.0,0,0.0,37,2.9
"48253","1","48-49","74","0","2016","1","","Jones County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,31,31,344706,0,0,846,"",4.59,2.38,2.33,2.34,2.81,0.00,0.00,1.20,"",0,0.0,1,3.2,0,0.0,0,0.0,-55256,-13.8,0,0.0,0,0.0,-146,-14.7
"48253","1","48-49","74","0","2016","2","","Jones County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,31,32,332285,0,0,807,"",4.52,2.49,2.38,2.43,2.68,0.00,0.00,1.10,"",0,0.0,2,6.7,2,6.9,3,10.3,-14270,-4.1,0,0.0,0,0.0,-102,-11.2
"48253","1","48-49","74","0","2016","3","","Jones County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,31,31,391601,0,0,961,"",4.58,2.47,2.38,2.37,2.75,0.00,0.00,1.14,"",0,0.0,-1,-3.0,1,3.3,0,0.0,-2482,-0.6,0,0.0,0,0.0,-6,-0.6
"48253","1","48-49","74","0","2016","4","","Jones County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,28,27,378130,0,0,1003,"",4.69,2.38,2.04,1.87,2.31,0.00,0.00,1.10,"",0,0.0,2,6.7,-3,-9.7,-6,-18.2,-37220,-9.0,0,0.0,0,0.0,-17,-1.7
"48253","1","491","75","0","2016","1","","Jones County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,31,31,344706,0,0,846,"",4.62,2.43,2.38,2.39,2.95,0.00,0.00,1.23,"",0,0.0,1,3.2,0,0.0,0,0.0,-55256,-13.8,0,0.0,0,0.0,-146,-14.7
"48253","1","491","75","0","2016","2","","Jones County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,31,32,332285,0,0,807,"",4.55,2.54,2.43,2.49,2.80,0.00,0.00,1.13,"",0,0.0,2,6.7,2,6.9,3,10.3,-14270,-4.1,0,0.0,0,0.0,-102,-11.2
"48253","1","491","75","0","2016","3","","Jones County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,31,31,391601,0,0,961,"",4.61,2.52,2.43,2.42,2.87,0.00,0.00,1.17,"",0,0.0,-1,-3.0,1,3.3,0,0.0,-2482,-0.6,0,0.0,0,0.0,-6,-0.6
"48253","1","491","75","0","2016","4","","Jones County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,28,27,378130,0,0,1003,"",4.72,2.43,2.08,1.91,2.39,0.00,0.00,1.12,"",0,0.0,2,6.7,-3,-9.7,-6,-18.2,-37220,-9.0,0,0.0,0,0.0,-17,-1.7
"48253","1","4911","76","0","2016","1","","Jones County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,31,31,344706,0,0,846,"",4.62,2.43,2.38,2.39,2.95,0.00,0.00,1.23,"",0,0.0,1,3.2,0,0.0,0,0.0,-55256,-13.8,0,0.0,0,0.0,-146,-14.7
"48253","1","4911","76","0","2016","2","","Jones County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,31,32,332285,0,0,807,"",4.55,2.54,2.43,2.49,2.80,0.00,0.00,1.13,"",0,0.0,2,6.7,2,6.9,3,10.3,-14270,-4.1,0,0.0,0,0.0,-102,-11.2
"48253","1","4911","76","0","2016","3","","Jones County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,31,31,391601,0,0,961,"",4.61,2.52,2.43,2.42,2.87,0.00,0.00,1.17,"",0,0.0,-1,-3.0,1,3.3,0,0.0,-2482,-0.6,0,0.0,0,0.0,-6,-0.6
"48253","1","4911","76","0","2016","4","","Jones County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,28,27,378130,0,0,1003,"",4.72,2.43,2.08,1.91,2.39,0.00,0.00,1.12,"",0,0.0,2,6.7,-3,-9.7,-6,-18.2,-37220,-9.0,0,0.0,0,0.0,-17,-1.7
"48253","1","49111","77","0","2016","1","","Jones County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,31,31,344706,0,0,846,"",4.62,2.43,2.38,2.39,2.95,0.00,0.00,1.23,"",0,0.0,1,3.2,0,0.0,0,0.0,-55256,-13.8,0,0.0,0,0.0,-146,-14.7
"48253","1","49111","77","0","2016","2","","Jones County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,31,32,332285,0,0,807,"",4.55,2.54,2.43,2.49,2.80,0.00,0.00,1.13,"",0,0.0,2,6.7,2,6.9,3,10.3,-14270,-4.1,0,0.0,0,0.0,-102,-11.2
"48253","1","49111","77","0","2016","3","","Jones County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,31,31,391601,0,0,961,"",4.61,2.52,2.43,2.42,2.87,0.00,0.00,1.17,"",0,0.0,-1,-3.0,1,3.3,0,0.0,-2482,-0.6,0,0.0,0,0.0,-6,-0.6
"48253","1","49111","77","0","2016","4","","Jones County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,28,27,378130,0,0,1003,"",4.72,2.43,2.08,1.91,2.39,0.00,0.00,1.12,"",0,0.0,2,6.7,-3,-9.7,-6,-18.2,-37220,-9.0,0,0.0,0,0.0,-17,-1.7
"48253","1","491110","78","0","2016","1","","Jones County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,31,31,344706,0,0,846,"",4.62,2.43,2.38,2.39,2.95,0.00,0.00,1.23,"",0,0.0,1,3.2,0,0.0,0,0.0,-55256,-13.8,0,0.0,0,0.0,-146,-14.7
"48253","1","491110","78","0","2016","2","","Jones County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,31,32,332285,0,0,807,"",4.55,2.54,2.43,2.49,2.80,0.00,0.00,1.13,"",0,0.0,2,6.7,2,6.9,3,10.3,-14270,-4.1,0,0.0,0,0.0,-102,-11.2
"48253","1","491110","78","0","2016","3","","Jones County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,31,31,391601,0,0,961,"",4.61,2.52,2.43,2.42,2.87,0.00,0.00,1.17,"",0,0.0,-1,-3.0,1,3.3,0,0.0,-2482,-0.6,0,0.0,0,0.0,-6,-0.6
"48253","1","491110","78","0","2016","4","","Jones County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,28,27,378130,0,0,1003,"",4.72,2.43,2.08,1.91,2.39,0.00,0.00,1.12,"",0,0.0,2,6.7,-3,-9.7,-6,-18.2,-37220,-9.0,0,0.0,0,0.0,-17,-1.7
"48253","1","52","74","0","2016","1","","Jones County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,82474,0,0,1057,"",33.74,20.28,20.94,21.23,14.47,0.00,0.00,0.70,"",-1,-50.0,0,0.0,0,0.0,0,0.0,4776,6.1,0,0.0,0,0.0,61,6.1
"48253","1","52","74","0","2016","2","","Jones County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,72289,0,0,927,"",33.44,21.81,21.86,21.34,14.35,0.00,0.00,0.66,"",-1,-50.0,0,0.0,0,0.0,0,0.0,4100,6.0,0,0.0,0,0.0,53,6.1
"48253","1","52","74","0","2016","3","","Jones County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,100707,0,0,1453,"",33.89,21.72,18.25,18.48,18.21,0.00,0.00,0.93,"",-1,-50.0,0,0.0,-1,-16.7,-1,-16.7,20823,26.1,0,0.0,0,0.0,429,41.9
"48253","1","52","74","0","2016","4","","Jones County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,7,7,89723,0,0,1090,"",34.71,17.84,24.45,24.37,16.88,0.00,0.00,0.76,"",0,0.0,-1,-16.7,1,16.7,1,16.7,20641,29.9,0,0.0,0,0.0,204,23.0
"48253","1","522","75","0","2016","1","","Jones County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,82474,0,0,1057,"",41.06,43.46,44.82,45.45,40.40,0.00,0.00,0.91,"",-1,-50.0,0,0.0,0,0.0,0,0.0,4776,6.1,0,0.0,0,0.0,61,6.1
"48253","1","522","75","0","2016","2","","Jones County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,72289,0,0,927,"",40.73,46.73,46.61,46.16,38.57,0.00,0.00,0.83,"",-1,-50.0,0,0.0,0,0.0,0,0.0,4100,6.0,0,0.0,0,0.0,53,6.1
"48253","1","522","75","0","2016","3","","Jones County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,100707,0,0,1453,"",41.31,46.99,39.13,39.43,51.63,0.00,0.00,1.23,"",-1,-50.0,0,0.0,-1,-16.7,-1,-16.7,20823,26.1,0,0.0,0,0.0,429,41.9
"48253","1","522","75","0","2016","4","","Jones County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,7,7,89723,0,0,1090,"",42.37,38.06,51.99,51.61,45.18,0.00,0.00,0.96,"",0,0.0,-1,-16.7,1,16.7,1,16.7,20641,29.9,0,0.0,0,0.0,204,23.0
"48253","1","5222","76","0","2016","1","","Jones County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,82474,0,0,1057,"",41.12,43.46,44.82,45.45,40.40,0.00,0.00,0.91,"",-1,-50.0,0,0.0,0,0.0,0,0.0,4776,6.1,0,0.0,0,0.0,61,6.1
"48253","1","5222","76","0","2016","2","","Jones County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,72289,0,0,927,"",40.79,46.73,46.61,46.16,38.57,0.00,0.00,0.83,"",-1,-50.0,0,0.0,0,0.0,0,0.0,4100,6.0,0,0.0,0,0.0,53,6.1
"48253","1","5222","76","0","2016","3","","Jones County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,100707,0,0,1453,"",41.37,46.99,39.13,39.43,51.63,0.00,0.00,1.23,"",-1,-50.0,0,0.0,-1,-16.7,-1,-16.7,20823,26.1,0,0.0,0,0.0,429,41.9
"48253","1","5222","76","0","2016","4","","Jones County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,7,7,89723,0,0,1090,"",42.43,38.06,51.99,51.61,45.18,0.00,0.00,0.96,"",0,0.0,-1,-16.7,1,16.7,1,16.7,20641,29.9,0,0.0,0,0.0,204,23.0
"48253","1","52229","77","0","2016","1","","Jones County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,82474,0,0,1057,"",41.12,43.46,44.82,45.45,40.40,0.00,0.00,0.91,"",-1,-50.0,0,0.0,0,0.0,0,0.0,4776,6.1,0,0.0,0,0.0,61,6.1
"48253","1","52229","77","0","2016","2","","Jones County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,72289,0,0,927,"",40.79,46.73,46.61,46.16,38.57,0.00,0.00,0.83,"",-1,-50.0,0,0.0,0,0.0,0,0.0,4100,6.0,0,0.0,0,0.0,53,6.1
"48253","1","52229","77","0","2016","3","","Jones County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,100707,0,0,1453,"",41.37,46.99,39.13,39.43,51.63,0.00,0.00,1.23,"",-1,-50.0,0,0.0,-1,-16.7,-1,-16.7,20823,26.1,0,0.0,0,0.0,429,41.9
"48253","1","52229","77","0","2016","4","","Jones County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,7,7,89723,0,0,1090,"",42.43,38.06,51.99,51.61,45.18,0.00,0.00,0.96,"",0,0.0,-1,-16.7,1,16.7,1,16.7,20641,29.9,0,0.0,0,0.0,204,23.0
"48253","1","522292","78","0","2016","1","","Jones County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,82474,0,0,1057,"",91.17,92.66,96.00,97.42,108.31,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,4776,6.1,0,0.0,0,0.0,61,6.1
"48253","1","522292","78","0","2016","2","","Jones County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,72289,0,0,927,"",90.80,100.09,99.99,99.49,108.23,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,4100,6.0,0,0.0,0,0.0,53,6.1
"48253","1","522292","78","0","2016","3","","Jones County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,100707,0,0,1453,"",92.77,101.19,84.38,84.75,128.22,0.00,0.00,1.42,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,20823,26.1,0,0.0,0,0.0,429,41.9
"48253","1","522292","78","0","2016","4","","Jones County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,7,7,89723,0,0,1090,"",94.35,81.31,110.47,109.35,125.63,0.00,0.00,1.25,"",0,0.0,-1,-16.7,1,16.7,1,16.7,20641,29.9,0,0.0,0,0.0,204,23.0
"48253","1","92","74","0","2016","1","","Jones County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,13,15,248266,0,0,1364,"",6.55,0.42,0.40,0.46,0.52,0.00,0.00,1.22,"",0,0.0,0,0.0,-2,-13.3,-1,-6.2,-6853,-2.7,0,0.0,0,0.0,56,4.3
"48253","1","92","74","0","2016","2","","Jones County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,15,12,229343,0,0,1323,"",6.48,0.41,0.47,0.37,0.51,0.00,0.00,1.22,"",0,0.0,-2,-13.3,0,0.0,-3,-20.0,9349,4.2,0,0.0,0,0.0,195,17.3
"48253","1","92","74","0","2016","3","","Jones County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,15,12,242548,0,0,1365,"",6.54,0.44,0.47,0.37,0.47,0.00,0.00,1.09,"",0,0.0,-2,-12.5,-1,-6.2,-3,-20.0,-31270,-11.4,0,0.0,0,0.0,21,1.6
"48253","1","92","74","0","2016","4","","Jones County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,12,15,230218,0,0,1328,"",6.70,0.40,0.36,0.44,0.45,0.00,0.00,1.12,"",0,0.0,-1,-7.1,-1,-7.7,2,15.4,6377,2.8,0,0.0,0,0.0,37,2.9
"48253","1","921","75","0","2016","1","","Jones County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24689,0,0,1899,"",13.06,0.30,0.30,0.30,0.53,0.00,0.00,1.77,"",0,0.0,0,0.0,0,0.0,0,0.0,140,0.6,0,0.0,0,0.0,11,0.6
"48253","1","921","75","0","2016","2","","Jones County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28617,0,0,2201,"",12.58,0.31,0.31,0.31,0.66,0.00,0.00,2.15,"",0,0.0,0,0.0,0,0.0,0,0.0,7627,36.3,0,0.0,0,0.0,586,36.3
"48253","1","921","75","0","2016","3","","Jones County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26008,0,0,2001,"",12.41,0.32,0.32,0.31,0.56,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,1519,6.2,0,0.0,0,0.0,117,6.2
