"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20045","1","102","72","0","2016","4","","Douglas County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,419,429,428,6322323,0,0,1143,"",0.81,0.43,0.44,0.44,0.47,0.00,0.00,1.07,"",-1,-6.2,6,1.5,5,1.2,-1,-0.2,49205,0.8,0,0.0,0,0.0,0,0.0
"20045","1","1021","73","0","2016","1","","Douglas County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,123,136,136,1636381,0,0,956,"",0.43,0.53,0.57,0.57,0.77,0.00,0.00,1.38,"",0,0.0,2,1.7,18,15.3,13,10.6,-329375,-16.8,0,0.0,0,0.0,-297,-23.7
"20045","1","1021","73","0","2016","2","","Douglas County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,133,137,136,1622611,0,0,922,"",0.43,0.56,0.58,0.59,0.72,0.00,0.00,1.24,"",0,0.0,12,9.9,16,13.2,14,11.5,9066,0.6,0,0.0,0,0.0,-101,-9.9
"20045","1","1021","73","0","2016","3","","Douglas County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,139,133,135,1903853,0,0,1079,"",0.43,0.62,0.58,0.56,0.74,0.00,0.00,1.26,"",0,0.0,17,13.9,11,9.0,12,9.8,52628,2.8,0,0.0,0,0.0,-85,-7.3
"20045","1","1021","73","0","2016","4","","Douglas County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,134,140,142,2084364,0,0,1156,"",0.43,0.56,0.58,0.58,0.75,0.00,0.00,1.31,"",0,0.0,10,8.1,8,6.1,7,5.2,166695,8.7,0,0.0,0,0.0,24,2.1
"20045","1","1024","73","0","2016","1","","Douglas County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,202971,0,0,1419,"",2.18,0.50,0.49,0.49,0.63,0.00,0.00,1.28,"",0,0.0,2,22.2,1,10.0,1,10.0,49218,32.0,0,0.0,0,0.0,196,16.0
"20045","1","1024","73","0","2016","2","","Douglas County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,14,15,188046,0,0,1085,"",2.19,0.49,0.62,0.68,0.59,0.00,0.00,1.00,"",0,0.0,0,0.0,1,7.7,1,7.1,-7960,-4.1,0,0.0,0,0.0,-105,-8.8
"20045","1","1024","73","0","2016","3","","Douglas County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,232781,0,0,1194,"",2.20,0.69,0.68,0.65,0.64,0.00,0.00,0.95,"",0,0.0,1,7.1,1,7.1,2,15.4,44297,23.5,0,0.0,0,0.0,133,12.5
"20045","1","1024","73","0","2016","4","","Douglas County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,178986,0,0,1147,"",2.20,0.52,0.53,0.53,0.54,0.00,0.00,1.03,"",0,0.0,1,9.1,1,9.1,1,9.1,-16962,-8.7,0,0.0,0,0.0,-223,-16.3
"20045","1","1025","73","0","2016","1","","Douglas County, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,158,154,156,2398962,0,0,1183,"",2.37,1.13,1.09,1.10,1.46,0.00,0.00,1.32,"",0,0.0,12,8.2,7,4.8,9,6.1,177573,8.0,0,0.0,0,0.0,18,1.5
"20045","1","1025","73","0","2016","2","","Douglas County, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,158,157,156,1933155,0,0,947,"",2.37,1.11,1.11,1.15,1.10,0.00,0.00,0.98,"",0,0.0,-2,-1.2,0,0.0,-3,-1.9,-40911,-2.1,0,0.0,0,0.0,-10,-1.0
"20045","1","1025","73","0","2016","3","","Douglas County, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,96,155,155,2054726,0,0,1168,"",2.36,0.72,1.14,1.09,1.03,0.00,0.00,1.05,"",0,0.0,-14,-12.7,-1,-0.6,-1,-0.6,-71791,-3.4,0,0.0,0,0.0,5,0.4
"20045","1","1025","73","0","2016","4","","Douglas County, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,150,151,151,2004282,0,0,1023,"",2.36,1.05,1.06,1.07,1.01,0.00,0.00,0.95,"",0,0.0,-7,-4.5,-11,-6.8,-10,-6.2,-114855,-5.4,0,0.0,0,0.0,4,0.4
"20045","1","1028","73","0","2016","1","","Douglas County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,120,119,118,2095990,0,0,1355,"",1.31,0.23,0.22,0.22,0.27,0.00,0.00,1.21,"",0,0.0,-4,-3.2,-2,-1.7,-11,-8.5,120159,6.1,0,0.0,0,0.0,136,11.2
"20045","1","1028","73","0","2016","2","","Douglas County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,126,125,124,1995183,0,0,1228,"",1.31,0.24,0.24,0.24,0.26,0.00,0.00,1.10,"",0,0.0,-3,-2.3,-2,-1.6,-1,-0.8,120055,6.4,0,0.0,0,0.0,92,8.1
"20045","1","1028","73","0","2016","3","","Douglas County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,128,124,127,2363310,0,0,1439,"",1.32,0.25,0.24,0.24,0.27,0.00,0.00,1.11,"",0,0.0,8,6.7,0,0.0,8,6.7,259544,12.3,0,0.0,0,0.0,102,7.6
"20045","1","1028","73","0","2016","4","","Douglas County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,123,126,123,2054691,0,0,1275,"",1.19,0.23,0.24,0.23,0.25,0.00,0.00,1.09,"",-1,-10.0,2,1.7,7,5.9,1,0.8,14327,0.7,0,0.0,0,0.0,-26,-2.0
"20045","1","48-49","74","0","2016","1","","Douglas County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,123,136,136,1636381,0,0,956,"",0.44,0.58,0.63,0.63,0.83,0.00,0.00,1.36,"",0,0.0,2,1.7,18,15.3,13,10.6,-329375,-16.8,0,0.0,0,0.0,-297,-23.7
"20045","1","48-49","74","0","2016","2","","Douglas County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,133,137,136,1622611,0,0,922,"",0.44,0.61,0.63,0.65,0.77,0.00,0.00,1.23,"",0,0.0,12,9.9,16,13.2,14,11.5,9066,0.6,0,0.0,0,0.0,-101,-9.9
"20045","1","48-49","74","0","2016","3","","Douglas County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,139,133,135,1903853,0,0,1079,"",0.44,0.68,0.64,0.62,0.79,0.00,0.00,1.24,"",0,0.0,17,13.9,11,9.0,12,9.8,52628,2.8,0,0.0,0,0.0,-85,-7.3
"20045","1","48-49","74","0","2016","4","","Douglas County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,134,140,142,2084364,0,0,1156,"",0.45,0.61,0.64,0.63,0.81,0.00,0.00,1.29,"",0,0.0,10,8.1,8,6.1,7,5.2,166695,8.7,0,0.0,0,0.0,24,2.1
"20045","1","491","75","0","2016","1","","Douglas County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,123,136,136,1636381,0,0,956,"",0.44,0.59,0.64,0.64,0.87,0.00,0.00,1.40,"",0,0.0,2,1.7,18,15.3,13,10.6,-329375,-16.8,0,0.0,0,0.0,-297,-23.7
"20045","1","491","75","0","2016","2","","Douglas County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,133,137,136,1622611,0,0,922,"",0.44,0.63,0.64,0.66,0.81,0.00,0.00,1.25,"",0,0.0,12,9.9,16,13.2,14,11.5,9066,0.6,0,0.0,0,0.0,-101,-9.9
"20045","1","491","75","0","2016","3","","Douglas County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,139,133,135,1903853,0,0,1079,"",0.45,0.69,0.65,0.63,0.83,0.00,0.00,1.27,"",0,0.0,17,13.9,11,9.0,12,9.8,52628,2.8,0,0.0,0,0.0,-85,-7.3
"20045","1","491","75","0","2016","4","","Douglas County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,134,140,142,2084364,0,0,1156,"",0.45,0.63,0.65,0.64,0.84,0.00,0.00,1.31,"",0,0.0,10,8.1,8,6.1,7,5.2,166695,8.7,0,0.0,0,0.0,24,2.1
"20045","1","4911","76","0","2016","1","","Douglas County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,123,136,136,1636381,0,0,956,"",0.44,0.59,0.64,0.64,0.87,0.00,0.00,1.40,"",0,0.0,2,1.7,18,15.3,13,10.6,-329375,-16.8,0,0.0,0,0.0,-297,-23.7
"20045","1","4911","76","0","2016","2","","Douglas County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,133,137,136,1622611,0,0,922,"",0.44,0.63,0.64,0.66,0.81,0.00,0.00,1.25,"",0,0.0,12,9.9,16,13.2,14,11.5,9066,0.6,0,0.0,0,0.0,-101,-9.9
"20045","1","4911","76","0","2016","3","","Douglas County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,139,133,135,1903853,0,0,1079,"",0.45,0.69,0.65,0.63,0.83,0.00,0.00,1.27,"",0,0.0,17,13.9,11,9.0,12,9.8,52628,2.8,0,0.0,0,0.0,-85,-7.3
"20045","1","4911","76","0","2016","4","","Douglas County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,134,140,142,2084364,0,0,1156,"",0.45,0.63,0.65,0.64,0.84,0.00,0.00,1.31,"",0,0.0,10,8.1,8,6.1,7,5.2,166695,8.7,0,0.0,0,0.0,24,2.1
"20045","1","49111","77","0","2016","1","","Douglas County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,123,136,136,1636381,0,0,956,"",0.44,0.59,0.64,0.64,0.87,0.00,0.00,1.40,"",0,0.0,2,1.7,18,15.3,13,10.6,-329375,-16.8,0,0.0,0,0.0,-297,-23.7
"20045","1","49111","77","0","2016","2","","Douglas County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,133,137,136,1622611,0,0,922,"",0.44,0.63,0.64,0.66,0.81,0.00,0.00,1.25,"",0,0.0,12,9.9,16,13.2,14,11.5,9066,0.6,0,0.0,0,0.0,-101,-9.9
"20045","1","49111","77","0","2016","3","","Douglas County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,139,133,135,1903853,0,0,1079,"",0.45,0.69,0.65,0.63,0.83,0.00,0.00,1.27,"",0,0.0,17,13.9,11,9.0,12,9.8,52628,2.8,0,0.0,0,0.0,-85,-7.3
"20045","1","49111","77","0","2016","4","","Douglas County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,134,140,142,2084364,0,0,1156,"",0.45,0.63,0.65,0.64,0.84,0.00,0.00,1.31,"",0,0.0,10,8.1,8,6.1,7,5.2,166695,8.7,0,0.0,0,0.0,24,2.1
"20045","1","491110","78","0","2016","1","","Douglas County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,123,136,136,1636381,0,0,956,"",0.44,0.59,0.64,0.64,0.87,0.00,0.00,1.40,"",0,0.0,2,1.7,18,15.3,13,10.6,-329375,-16.8,0,0.0,0,0.0,-297,-23.7
"20045","1","491110","78","0","2016","2","","Douglas County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,133,137,136,1622611,0,0,922,"",0.44,0.63,0.64,0.66,0.81,0.00,0.00,1.25,"",0,0.0,12,9.9,16,13.2,14,11.5,9066,0.6,0,0.0,0,0.0,-101,-9.9
"20045","1","491110","78","0","2016","3","","Douglas County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,139,133,135,1903853,0,0,1079,"",0.45,0.69,0.65,0.63,0.83,0.00,0.00,1.27,"",0,0.0,17,13.9,11,9.0,12,9.8,52628,2.8,0,0.0,0,0.0,-85,-7.3
"20045","1","491110","78","0","2016","4","","Douglas County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,134,140,142,2084364,0,0,1156,"",0.45,0.63,0.65,0.64,0.84,0.00,0.00,1.31,"",0,0.0,10,8.1,8,6.1,7,5.2,166695,8.7,0,0.0,0,0.0,24,2.1
"20045","1","54","74","0","2016","1","","Douglas County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,202971,0,0,1419,"",2.43,0.51,0.51,0.51,0.64,0.00,0.00,1.25,"",0,0.0,2,22.2,1,10.0,1,10.0,49218,32.0,0,0.0,0,0.0,196,16.0
"20045","1","54","74","0","2016","2","","Douglas County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,14,15,188046,0,0,1085,"",2.44,0.50,0.64,0.70,0.60,0.00,0.00,0.98,"",0,0.0,0,0.0,1,7.7,1,7.1,-7960,-4.1,0,0.0,0,0.0,-105,-8.8
"20045","1","54","74","0","2016","3","","Douglas County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,232781,0,0,1194,"",2.45,0.71,0.70,0.67,0.65,0.00,0.00,0.93,"",0,0.0,1,7.1,1,7.1,2,15.4,44297,23.5,0,0.0,0,0.0,133,12.5
"20045","1","54","74","0","2016","4","","Douglas County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,178986,0,0,1147,"",2.46,0.54,0.54,0.55,0.55,0.00,0.00,1.01,"",0,0.0,1,9.1,1,9.1,1,9.1,-16962,-8.7,0,0.0,0,0.0,-223,-16.3
"20045","1","541","75","0","2016","1","","Douglas County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,202971,0,0,1419,"",2.43,0.51,0.51,0.51,0.64,0.00,0.00,1.25,"",0,0.0,2,22.2,1,10.0,1,10.0,49218,32.0,0,0.0,0,0.0,196,16.0
"20045","1","541","75","0","2016","2","","Douglas County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,14,15,188046,0,0,1085,"",2.44,0.50,0.64,0.70,0.60,0.00,0.00,0.98,"",0,0.0,0,0.0,1,7.7,1,7.1,-7960,-4.1,0,0.0,0,0.0,-105,-8.8
"20045","1","541","75","0","2016","3","","Douglas County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,232781,0,0,1194,"",2.45,0.71,0.70,0.67,0.65,0.00,0.00,0.93,"",0,0.0,1,7.1,1,7.1,2,15.4,44297,23.5,0,0.0,0,0.0,133,12.5
"20045","1","541","75","0","2016","4","","Douglas County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,178986,0,0,1147,"",2.46,0.54,0.54,0.55,0.55,0.00,0.00,1.01,"",0,0.0,1,9.1,1,9.1,1,9.1,-16962,-8.7,0,0.0,0,0.0,-223,-16.3
"20045","1","5413","76","0","2016","1","","Douglas County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,202971,0,0,1419,"",4.00,0.67,0.66,0.66,0.87,0.00,0.00,1.31,"",0,0.0,2,22.2,1,10.0,1,10.0,49218,32.0,0,0.0,0,0.0,196,16.0
"20045","1","5413","76","0","2016","2","","Douglas County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,14,15,188046,0,0,1085,"",4.02,0.66,0.84,0.91,0.82,0.00,0.00,1.02,"",0,0.0,0,0.0,1,7.7,1,7.1,-7960,-4.1,0,0.0,0,0.0,-105,-8.8
"20045","1","5413","76","0","2016","3","","Douglas County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,232781,0,0,1194,"",4.04,0.92,0.91,0.88,0.87,0.00,0.00,0.97,"",0,0.0,1,7.1,1,7.1,2,15.4,44297,23.5,0,0.0,0,0.0,133,12.5
"20045","1","5413","76","0","2016","4","","Douglas County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,178986,0,0,1147,"",4.06,0.71,0.71,0.72,0.74,0.00,0.00,1.04,"",0,0.0,1,9.1,1,9.1,1,9.1,-16962,-8.7,0,0.0,0,0.0,-223,-16.3
"20045","1","54133","77","0","2016","1","","Douglas County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,202971,0,0,1419,"",4.02,0.70,0.70,0.70,0.92,0.00,0.00,1.31,"",0,0.0,2,22.2,1,10.0,1,10.0,49218,32.0,0,0.0,0,0.0,196,16.0
"20045","1","54133","77","0","2016","2","","Douglas County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,14,15,188046,0,0,1085,"",4.04,0.69,0.88,0.96,0.86,0.00,0.00,1.02,"",0,0.0,0,0.0,1,7.7,1,7.1,-7960,-4.1,0,0.0,0,0.0,-105,-8.8
"20045","1","54133","77","0","2016","3","","Douglas County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,232781,0,0,1194,"",4.05,0.97,0.96,0.92,0.91,0.00,0.00,0.96,"",0,0.0,1,7.1,1,7.1,2,15.4,44297,23.5,0,0.0,0,0.0,133,12.5
"20045","1","54133","77","0","2016","4","","Douglas County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,178986,0,0,1147,"",4.08,0.74,0.74,0.75,0.77,0.00,0.00,1.04,"",0,0.0,1,9.1,1,9.1,1,9.1,-16962,-8.7,0,0.0,0,0.0,-223,-16.3
"20045","1","541330","78","0","2016","1","","Douglas County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,202971,0,0,1419,"",4.02,0.70,0.70,0.70,0.92,0.00,0.00,1.31,"",0,0.0,2,22.2,1,10.0,1,10.0,49218,32.0,0,0.0,0,0.0,196,16.0
"20045","1","541330","78","0","2016","2","","Douglas County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,14,15,188046,0,0,1085,"",4.04,0.69,0.88,0.96,0.86,0.00,0.00,1.02,"",0,0.0,0,0.0,1,7.7,1,7.1,-7960,-4.1,0,0.0,0,0.0,-105,-8.8
"20045","1","541330","78","0","2016","3","","Douglas County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,232781,0,0,1194,"",4.05,0.97,0.96,0.92,0.91,0.00,0.00,0.96,"",0,0.0,1,7.1,1,7.1,2,15.4,44297,23.5,0,0.0,0,0.0,133,12.5
"20045","1","541330","78","0","2016","4","","Douglas County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,178986,0,0,1147,"",4.08,0.74,0.74,0.75,0.77,0.00,0.00,1.04,"",0,0.0,1,9.1,1,9.1,1,9.1,-16962,-8.7,0,0.0,0,0.0,-223,-16.3
"20045","1","61","74","0","2016","1","","Douglas County, Kansas","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,158,154,156,2398962,0,0,1183,"",22.51,37.43,36.20,36.80,48.75,0.00,0.00,1.33,"",0,0.0,12,8.2,7,4.8,9,6.1,177573,8.0,0,0.0,0,0.0,18,1.5
"20045","1","61","74","0","2016","2","","Douglas County, Kansas","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,158,157,156,1933155,0,0,947,"",22.42,37.00,36.77,39.88,37.48,0.00,0.00,0.99,"",0,0.0,-2,-1.2,0,0.0,-3,-1.9,-40911,-2.1,0,0.0,0,0.0,-10,-1.0
"20045","1","61","74","0","2016","3","","Douglas County, Kansas","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,96,155,155,2054726,0,0,1168,"",22.02,27.11,40.34,36.98,35.76,0.00,0.00,1.02,"",0,0.0,-14,-12.7,-1,-0.6,-1,-0.6,-71791,-3.4,0,0.0,0,0.0,5,0.4
