"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04001","1","102","72","0","2016","3","","Apache County, Arizona","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,2553,2650,2628,38933391,0,0,1147,"",13.43,7.85,7.60,7.60,6.91,0.00,0.00,0.90,"",-3,-5.9,47,1.9,-1,0.0,-6,-0.2,-24129,-0.1,0,0.0,0,0.0,-7,-0.6
"04001","1","102","72","0","2016","4","","Apache County, Arizona","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,2574,2582,2593,36712786,0,0,1093,"",13.18,7.53,7.59,7.44,7.24,0.00,0.00,0.96,"",-4,-7.8,26,1.0,27,1.1,37,1.4,358469,1.0,0,0.0,0,0.0,-2,-0.2
"04001","1","1021","73","0","2016","1","","Apache County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,42,47,46,510068,0,0,872,"",9.78,0.49,0.55,0.54,0.58,0.00,0.00,1.10,"",0,0.0,-2,-4.5,1,2.2,1,2.2,-72293,-12.4,0,0.0,0,0.0,-123,-12.4
"04001","1","1021","73","0","2016","2","","Apache County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,44,44,44,509810,0,0,891,"",9.31,0.52,0.52,0.53,0.57,0.00,0.00,1.08,"",-1,-5.6,-1,-2.2,0,0.0,0,0.0,15411,3.1,0,0.0,0,0.0,33,3.8
"04001","1","1021","73","0","2016","3","","Apache County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,42,45,44,609787,0,0,1074,"",9.52,0.53,0.52,0.51,0.59,0.00,0.00,1.13,"",-1,-5.6,0,0.0,0,0.0,-2,-4.3,34346,6.0,0,0.0,0,0.0,76,7.6
"04001","1","1021","73","0","2016","4","","Apache County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,45,44,46,602175,0,0,1029,"",9.53,0.53,0.52,0.52,0.57,0.00,0.00,1.10,"",-1,-5.6,4,9.8,0,0.0,5,12.2,30296,5.3,0,0.0,0,0.0,-18,-1.7
"04001","1","1023","73","0","2016","1","","Apache County, Arizona","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,34786,0,0,1338,"",20.46,1.17,1.19,1.21,0.92,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,1829,5.5,0,0.0,0,0.0,70,5.5
"04001","1","1023","73","0","2016","2","","Apache County, Arizona","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29981,0,0,1153,"",20.72,1.22,1.22,1.23,0.89,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,1651,5.8,0,0.0,0,0.0,63,5.8
"04001","1","1023","73","0","2016","3","","Apache County, Arizona","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,36878,0,0,1418,"",21.15,1.28,1.21,1.23,0.98,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,3519,10.5,0,0.0,0,0.0,135,10.5
"04001","1","1023","73","0","2016","4","","Apache County, Arizona","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,30432,0,0,1170,"",21.16,1.24,1.24,1.23,0.97,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,1248,4.3,0,0.0,0,0.0,48,4.3
"04001","1","1026","73","0","2016","1","","Apache County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,28,28,31,437457,0,0,1160,"",20.83,4.67,4.66,5.14,8.26,0.00,0.00,1.71,"",0,0.0,0,0.0,2,7.7,3,10.7,8449,2.0,0,0.0,0,0.0,-47,-3.9
"04001","1","1026","73","0","2016","2","","Apache County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,30,34,42,416984,0,0,908,"",21.13,4.90,5.24,6.17,7.64,0.00,0.00,1.40,"",0,0.0,1,3.4,0,0.0,5,13.5,-6295,-1.5,0,0.0,0,0.0,-69,-7.1
"04001","1","1026","73","0","2016","3","","Apache County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,49,49,47,639463,0,0,1018,"",21.53,7.41,6.99,6.95,9.92,0.00,0.00,1.40,"",0,0.0,7,16.7,7,16.7,4,9.3,38779,6.5,0,0.0,0,0.0,-73,-6.7
"04001","1","1026","73","0","2016","4","","Apache County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,41,34,29,396590,0,0,880,"",21.54,6.53,5.67,4.78,8.05,0.00,0.00,1.42,"",0,0.0,8,24.2,4,13.3,0,0.0,-8783,-2.2,0,0.0,0,0.0,-137,-13.5
"04001","1","1027","73","0","2016","1","","Apache County, Arizona","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,824,840,835,8445218,0,0,780,"",381.04,1404.70,1430.59,1455.04,1588.93,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04001","1","1027","73","0","2016","2","","Apache County, Arizona","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,824,840,835,8445218,0,0,780,"",375.34,1431.48,1434.78,1487.45,1452.33,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04001","1","1027","73","0","2016","3","","Apache County, Arizona","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,824,840,835,8445218,0,0,780,"",385.24,1514.40,1437.40,1455.38,1425.38,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04001","1","1027","73","0","2016","4","","Apache County, Arizona","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,824,840,835,8445218,0,0,780,"",390.47,1439.24,1459.02,1435.25,1377.38,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04001","1","1028","73","0","2016","1","","Apache County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1616,1624,1637,24753389,0,0,1171,"",16.62,8.39,8.51,8.69,7.79,0.00,0.00,0.91,"",-2,-7.4,-17,-1.0,-19,-1.2,-25,-1.5,2240599,10.0,0,0.0,0,0.0,119,11.3
"04001","1","1028","73","0","2016","2","","Apache County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1661,1691,1733,23838950,0,0,1082,"",16.14,8.81,8.92,9.31,7.87,0.00,0.00,0.87,"",-2,-7.7,-42,-2.5,-38,-2.2,-6,-0.3,-696407,-2.8,0,0.0,0,0.0,-13,-1.2
"04001","1","1028","73","0","2016","3","","Apache County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1636,1714,1700,29202045,0,0,1334,"",16.44,9.06,8.87,8.88,8.28,0.00,0.00,0.93,"",-2,-7.7,40,2.5,-8,-0.5,-8,-0.5,-100773,-0.3,0,0.0,0,0.0,-11,-0.8
"04001","1","1028","73","0","2016","4","","Apache County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1662,1662,1681,27238371,0,0,1256,"",15.80,8.79,8.83,8.79,8.92,0.00,0.00,1.01,"",-3,-11.5,14,0.8,23,1.4,32,1.9,335708,1.2,0,0.0,0,0.0,-2,-0.2
"04001","1","48-49","74","0","2016","1","","Apache County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,42,47,46,510068,0,0,872,"",10.06,0.54,0.60,0.59,0.62,0.00,0.00,1.08,"",0,0.0,-2,-4.5,1,2.2,1,2.2,-72293,-12.4,0,0.0,0,0.0,-123,-12.4
"04001","1","48-49","74","0","2016","2","","Apache County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,44,44,44,509810,0,0,891,"",9.57,0.57,0.57,0.58,0.61,0.00,0.00,1.07,"",-1,-5.6,-1,-2.2,0,0.0,0,0.0,15411,3.1,0,0.0,0,0.0,33,3.8
"04001","1","48-49","74","0","2016","3","","Apache County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,42,45,44,609787,0,0,1074,"",9.79,0.58,0.57,0.56,0.63,0.00,0.00,1.11,"",-1,-5.6,0,0.0,0,0.0,-2,-4.3,34346,6.0,0,0.0,0,0.0,76,7.6
"04001","1","48-49","74","0","2016","4","","Apache County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,45,44,46,602175,0,0,1029,"",9.81,0.58,0.57,0.56,0.62,0.00,0.00,1.08,"",-1,-5.6,4,9.8,0,0.0,5,12.2,30296,5.3,0,0.0,0,0.0,-18,-1.7
"04001","1","491","75","0","2016","1","","Apache County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,42,47,46,510068,0,0,872,"",10.13,0.55,0.61,0.61,0.66,0.00,0.00,1.11,"",0,0.0,-2,-4.5,1,2.2,1,2.2,-72293,-12.4,0,0.0,0,0.0,-123,-12.4
"04001","1","491","75","0","2016","2","","Apache County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,44,44,44,509810,0,0,891,"",9.64,0.59,0.58,0.59,0.64,0.00,0.00,1.09,"",-1,-5.6,-1,-2.2,0,0.0,0,0.0,15411,3.1,0,0.0,0,0.0,33,3.8
"04001","1","491","75","0","2016","3","","Apache County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,42,45,44,609787,0,0,1074,"",9.86,0.59,0.58,0.57,0.66,0.00,0.00,1.13,"",-1,-5.6,0,0.0,0,0.0,-2,-4.3,34346,6.0,0,0.0,0,0.0,76,7.6
"04001","1","491","75","0","2016","4","","Apache County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,45,44,46,602175,0,0,1029,"",9.88,0.59,0.58,0.58,0.64,0.00,0.00,1.10,"",-1,-5.6,4,9.8,0,0.0,5,12.2,30296,5.3,0,0.0,0,0.0,-18,-1.7
"04001","1","4911","76","0","2016","1","","Apache County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,42,47,46,510068,0,0,872,"",10.13,0.55,0.61,0.61,0.66,0.00,0.00,1.11,"",0,0.0,-2,-4.5,1,2.2,1,2.2,-72293,-12.4,0,0.0,0,0.0,-123,-12.4
"04001","1","4911","76","0","2016","2","","Apache County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,44,44,44,509810,0,0,891,"",9.64,0.59,0.58,0.59,0.64,0.00,0.00,1.09,"",-1,-5.6,-1,-2.2,0,0.0,0,0.0,15411,3.1,0,0.0,0,0.0,33,3.8
"04001","1","4911","76","0","2016","3","","Apache County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,42,45,44,609787,0,0,1074,"",9.86,0.59,0.58,0.57,0.66,0.00,0.00,1.13,"",-1,-5.6,0,0.0,0,0.0,-2,-4.3,34346,6.0,0,0.0,0,0.0,76,7.6
"04001","1","4911","76","0","2016","4","","Apache County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,45,44,46,602175,0,0,1029,"",9.88,0.59,0.58,0.58,0.64,0.00,0.00,1.10,"",-1,-5.6,4,9.8,0,0.0,5,12.2,30296,5.3,0,0.0,0,0.0,-18,-1.7
"04001","1","49111","77","0","2016","1","","Apache County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,42,47,46,510068,0,0,872,"",10.13,0.55,0.61,0.61,0.66,0.00,0.00,1.11,"",0,0.0,-2,-4.5,1,2.2,1,2.2,-72293,-12.4,0,0.0,0,0.0,-123,-12.4
"04001","1","49111","77","0","2016","2","","Apache County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,44,44,44,509810,0,0,891,"",9.64,0.59,0.58,0.59,0.64,0.00,0.00,1.09,"",-1,-5.6,-1,-2.2,0,0.0,0,0.0,15411,3.1,0,0.0,0,0.0,33,3.8
"04001","1","49111","77","0","2016","3","","Apache County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,42,45,44,609787,0,0,1074,"",9.86,0.59,0.58,0.57,0.66,0.00,0.00,1.13,"",-1,-5.6,0,0.0,0,0.0,-2,-4.3,34346,6.0,0,0.0,0,0.0,76,7.6
"04001","1","49111","77","0","2016","4","","Apache County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,45,44,46,602175,0,0,1029,"",9.88,0.59,0.58,0.58,0.64,0.00,0.00,1.10,"",-1,-5.6,4,9.8,0,0.0,5,12.2,30296,5.3,0,0.0,0,0.0,-18,-1.7
"04001","1","491110","78","0","2016","1","","Apache County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,42,47,46,510068,0,0,872,"",10.13,0.55,0.61,0.61,0.66,0.00,0.00,1.11,"",0,0.0,-2,-4.5,1,2.2,1,2.2,-72293,-12.4,0,0.0,0,0.0,-123,-12.4
"04001","1","491110","78","0","2016","2","","Apache County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,44,44,44,509810,0,0,891,"",9.64,0.59,0.58,0.59,0.64,0.00,0.00,1.09,"",-1,-5.6,-1,-2.2,0,0.0,0,0.0,15411,3.1,0,0.0,0,0.0,33,3.8
"04001","1","491110","78","0","2016","3","","Apache County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,42,45,44,609787,0,0,1074,"",9.86,0.59,0.58,0.57,0.66,0.00,0.00,1.13,"",-1,-5.6,0,0.0,0,0.0,-2,-4.3,34346,6.0,0,0.0,0,0.0,76,7.6
"04001","1","491110","78","0","2016","4","","Apache County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,45,44,46,602175,0,0,1029,"",9.88,0.59,0.58,0.58,0.64,0.00,0.00,1.10,"",-1,-5.6,4,9.8,0,0.0,5,12.2,30296,5.3,0,0.0,0,0.0,-18,-1.7
"04001","1","52","74","0","2016","1","","Apache County, Arizona","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,34786,0,0,1338,"",20.56,1.17,1.19,1.21,0.92,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,1829,5.5,0,0.0,0,0.0,70,5.5
"04001","1","52","74","0","2016","2","","Apache County, Arizona","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29981,0,0,1153,"",20.83,1.22,1.22,1.24,0.89,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,1651,5.8,0,0.0,0,0.0,63,5.8
"04001","1","52","74","0","2016","3","","Apache County, Arizona","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,36878,0,0,1418,"",21.31,1.29,1.21,1.24,0.98,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,3519,10.5,0,0.0,0,0.0,135,10.5
"04001","1","52","74","0","2016","4","","Apache County, Arizona","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,30432,0,0,1170,"",21.35,1.24,1.24,1.23,0.97,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,1248,4.3,0,0.0,0,0.0,48,4.3
"04001","1","522","75","0","2016","1","","Apache County, Arizona","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34786,0,0,1338,"",25.01,2.50,2.54,2.59,2.56,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1829,5.5,0,0.0,0,0.0,70,5.5
"04001","1","522","75","0","2016","2","","Apache County, Arizona","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29981,0,0,1153,"",25.37,2.61,2.61,2.67,2.38,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,1651,5.8,0,0.0,0,0.0,63,5.8
"04001","1","522","75","0","2016","3","","Apache County, Arizona","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36878,0,0,1418,"",25.97,2.78,2.60,2.64,2.79,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,3519,10.5,0,0.0,0,0.0,135,10.5
"04001","1","522","75","0","2016","4","","Apache County, Arizona","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30432,0,0,1170,"",26.06,2.64,2.65,2.61,2.59,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1248,4.3,0,0.0,0,0.0,48,4.3
"04001","1","5222","76","0","2016","1","","Apache County, Arizona","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34786,0,0,1338,"",25.05,2.50,2.54,2.59,2.56,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1829,5.5,0,0.0,0,0.0,70,5.5
"04001","1","5222","76","0","2016","2","","Apache County, Arizona","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29981,0,0,1153,"",25.41,2.61,2.61,2.67,2.38,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,1651,5.8,0,0.0,0,0.0,63,5.8
"04001","1","5222","76","0","2016","3","","Apache County, Arizona","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36878,0,0,1418,"",26.01,2.78,2.60,2.64,2.79,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,3519,10.5,0,0.0,0,0.0,135,10.5
"04001","1","5222","76","0","2016","4","","Apache County, Arizona","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30432,0,0,1170,"",26.10,2.64,2.65,2.61,2.59,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1248,4.3,0,0.0,0,0.0,48,4.3
"04001","1","52229","77","0","2016","1","","Apache County, Arizona","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34786,0,0,1338,"",25.05,2.50,2.54,2.59,2.56,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1829,5.5,0,0.0,0,0.0,70,5.5
"04001","1","52229","77","0","2016","2","","Apache County, Arizona","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29981,0,0,1153,"",25.41,2.61,2.61,2.67,2.38,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,1651,5.8,0,0.0,0,0.0,63,5.8
"04001","1","52229","77","0","2016","3","","Apache County, Arizona","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36878,0,0,1418,"",26.01,2.78,2.60,2.64,2.79,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,3519,10.5,0,0.0,0,0.0,135,10.5
"04001","1","52229","77","0","2016","4","","Apache County, Arizona","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30432,0,0,1170,"",26.10,2.64,2.65,2.61,2.59,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1248,4.3,0,0.0,0,0.0,48,4.3
"04001","1","522292","78","0","2016","1","","Apache County, Arizona","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34786,0,0,1338,"",55.54,5.34,5.45,5.56,6.86,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,1829,5.5,0,0.0,0,0.0,70,5.5
"04001","1","522292","78","0","2016","2","","Apache County, Arizona","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29981,0,0,1153,"",56.56,5.59,5.59,5.76,6.68,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,1651,5.8,0,0.0,0,0.0,63,5.8
"04001","1","522292","78","0","2016","3","","Apache County, Arizona","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36878,0,0,1418,"",58.32,6.00,5.60,5.67,6.93,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,3519,10.5,0,0.0,0,0.0,135,10.5
