"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26099","1","1021","73","0","2016","2","","Macomb County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,1223,1218,1227,17261181,0,0,1086,"",0.33,0.81,0.79,0.79,0.84,0.00,0.00,1.06,"",0,0.0,14,1.2,33,2.8,31,2.6,225737,1.3,0,0.0,0,0.0,-9,-0.8
"26099","1","1021","73","0","2016","3","","Macomb County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,1220,1243,1265,20752021,0,0,1285,"",0.33,0.79,0.81,0.82,0.87,0.00,0.00,1.08,"",0,0.0,30,2.5,51,4.3,61,5.1,678997,3.4,0,0.0,0,0.0,-7,-0.5
"26099","1","1021","73","0","2016","4","","Macomb County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,1233,1266,1312,22528185,0,0,1364,"",0.33,0.80,0.82,0.82,0.87,0.00,0.00,1.07,"",0,0.0,52,4.4,32,2.6,23,1.8,1299067,6.1,0,0.0,0,0.0,41,3.1
"26099","1","1023","73","0","2016","1","","Macomb County, Michigan","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20900,0,0,1608,"",0.68,0.03,0.03,0.03,0.02,0.00,0.00,0.70,"",1,100.0,1,100.0,1,100.0,1,100.0,20900,100.0,0,0.0,0,0.0,1608,100.0
"26099","1","1023","73","0","2016","2","","Macomb County, Michigan","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19626,0,0,1510,"",0.69,0.03,0.03,0.03,0.03,0.00,0.00,0.76,"",1,100.0,1,100.0,1,100.0,1,100.0,19626,100.0,0,0.0,0,0.0,1510,100.0
"26099","1","1023","73","0","2016","3","","Macomb County, Michigan","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16795,0,0,1292,"",0.69,0.03,0.03,0.03,0.02,0.00,0.00,0.58,"",0,0.0,0,0.0,0,0.0,0,0.0,4625,38.0,0,0.0,0,0.0,356,38.0
"26099","1","1023","73","0","2016","4","","Macomb County, Michigan","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18302,0,0,1408,"",0.70,0.03,0.03,0.03,0.02,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,2546,16.2,0,0.0,0,0.0,196,16.2
"26099","1","1024","73","0","2016","1","","Macomb County, Michigan","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,5,3,3,34866,0,0,731,"",0.74,0.04,0.02,0.02,0.01,0.00,0.00,0.43,"",0,0.0,2,66.7,0,0.0,0,0.0,6619,23.4,0,0.0,0,0.0,7,1.0
"26099","1","1024","73","0","2016","2","","Macomb County, Michigan","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,35492,0,0,910,"",0.75,0.02,0.02,0.02,0.01,0.00,0.00,0.61,"",0,0.0,-1,-25.0,-1,-25.0,-2,-40.0,-5429,-13.3,0,0.0,0,0.0,184,25.3
"26099","1","1024","73","0","2016","3","","Macomb County, Michigan","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,2,27907,0,0,805,"",0.75,0.02,0.02,0.01,0.01,0.00,0.00,0.46,"",0,0.0,-2,-40.0,-2,-40.0,-3,-60.0,-22294,-44.4,0,0.0,0,0.0,33,4.3
"26099","1","1024","73","0","2016","4","","Macomb County, Michigan","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,27860,0,0,1072,"",0.76,0.01,0.01,0.01,0.01,0.00,0.00,0.67,"",0,0.0,-3,-60.0,-3,-60.0,-3,-60.0,-20215,-42.0,0,0.0,0,0.0,332,44.9
"26099","1","1025","73","0","2016","1","","Macomb County, Michigan","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,100,99,98,704083,0,0,547,"",1.21,0.11,0.11,0.11,0.04,0.00,0.00,0.40,"",0,0.0,5,5.3,5,5.3,5,5.4,50747,7.8,0,0.0,0,0.0,12,2.2
"26099","1","1025","73","0","2016","2","","Macomb County, Michigan","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,93,93,92,803876,0,0,667,"",1.21,0.10,0.10,0.10,0.05,0.00,0.00,0.50,"",0,0.0,1,1.1,1,1.1,-3,-3.2,35826,4.7,0,0.0,0,0.0,32,5.0
"26099","1","1025","73","0","2016","3","","Macomb County, Michigan","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,103,101,94,733569,0,0,568,"",1.21,0.11,0.11,0.10,0.04,0.00,0.00,0.36,"",0,0.0,4,4.0,1,1.0,-4,-4.1,-208657,-22.1,0,0.0,0,0.0,-164,-22.4
"26099","1","1025","73","0","2016","4","","Macomb County, Michigan","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,91,87,87,795534,0,0,693,"",1.22,0.10,0.09,0.09,0.04,0.00,0.00,0.45,"",0,0.0,-5,-5.2,-4,-4.4,-6,-6.5,27275,3.6,0,0.0,0,0.0,60,9.5
"26099","1","1026","73","0","2016","1","","Macomb County, Michigan","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,30,33,30,189324,0,0,470,"",1.39,0.29,0.31,0.28,0.15,0.00,0.00,0.52,"",0,0.0,-6,-16.7,-4,-10.8,-8,-21.1,-6017,-3.1,0,0.0,0,0.0,64,15.8
"26099","1","1026","73","0","2016","2","","Macomb County, Michigan","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,32,47,54,283985,0,0,493,"",1.41,0.29,0.40,0.42,0.23,0.00,0.00,0.61,"",0,0.0,-6,-15.8,1,2.2,-3,-5.3,-9936,-3.4,0,0.0,0,0.0,12,2.5
"26099","1","1026","73","0","2016","3","","Macomb County, Michigan","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,49,50,48,284125,0,0,446,"",1.41,0.38,0.40,0.39,0.19,0.00,0.00,0.49,"",0,0.0,-10,-16.9,-10,-16.7,-11,-18.6,-76451,-21.2,0,0.0,0,0.0,-21,-4.5
"26099","1","1026","73","0","2016","4","","Macomb County, Michigan","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,47,41,39,245740,0,0,447,"",1.43,0.41,0.37,0.36,0.20,0.00,0.00,0.53,"",0,0.0,-3,-6.0,-4,-8.9,5,14.7,-57188,-18.9,0,0.0,0,0.0,-95,-17.5
"26099","1","1028","73","0","2016","1","","Macomb County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,6434,6435,6467,168855232,0,0,2015,"",0.33,1.91,1.91,1.92,2.27,0.00,0.00,1.18,"",0,0.0,42,0.7,38,0.6,75,1.2,21590294,14.7,0,0.0,0,0.0,243,13.7
"26099","1","1028","73","0","2016","2","","Macomb County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,6464,6461,6468,142131257,0,0,1691,"",0.34,1.90,1.88,1.85,2.05,0.00,0.00,1.09,"",0,0.0,160,2.5,195,3.1,248,4.0,-13654021,-8.8,0,0.0,0,0.0,-222,-11.6
"26099","1","1028","73","0","2016","3","","Macomb County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,6508,6540,6561,167510715,0,0,1971,"",0.31,1.86,1.89,1.90,2.05,0.00,0.00,1.09,"",-1,-6.7,239,3.8,283,4.5,298,4.8,28076203,20.1,0,0.0,0,0.0,258,15.1
"26099","1","1028","73","0","2016","4","","Macomb County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,6593,6639,6642,147473454,0,0,1712,"",0.30,1.91,1.92,1.94,1.96,0.00,0.00,1.02,"",-2,-13.3,346,5.5,325,5.1,170,2.6,-9487784,-6.0,0,0.0,0,0.0,-191,-10.0
"26099","1","44-45","74","0","2016","1","","Macomb County, Michigan","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,46,45,424484,0,0,720,"",0.80,0.43,0.44,0.43,0.54,0.00,0.00,1.23,"",0,0.0,-2,-4.3,-1,-2.1,1,2.3,-69312,-14.0,0,0.0,0,0.0,-106,-12.8
"26099","1","44-45","74","0","2016","2","","Macomb County, Michigan","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,41,40,405484,0,0,749,"",0.81,0.42,0.39,0.38,0.53,0.00,0.00,1.33,"",0,0.0,-7,-13.7,-10,-19.6,-12,-23.1,-28758,-6.6,0,0.0,0,0.0,98,15.1
"26099","1","44-45","74","0","2016","3","","Macomb County, Michigan","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,45,46,490352,0,0,832,"",0.81,0.43,0.43,0.44,0.57,0.00,0.00,1.30,"",0,0.0,-6,-11.8,-6,-11.8,-2,-4.2,-51446,-9.5,0,0.0,0,0.0,-2,-0.2
"26099","1","44-45","74","0","2016","4","","Macomb County, Michigan","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,44,46,477673,0,0,823,"",0.82,0.42,0.41,0.44,0.53,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-2.2,0,0.0,9663,2.1,0,0.0,0,0.0,23,2.9
"26099","1","445","75","0","2016","1","","Macomb County, Michigan","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,46,45,424484,0,0,720,"",2.75,1.63,1.67,1.63,1.72,0.00,0.00,1.05,"",0,0.0,-2,-4.3,-1,-2.1,1,2.3,-69312,-14.0,0,0.0,0,0.0,-106,-12.8
"26099","1","445","75","0","2016","2","","Macomb County, Michigan","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,41,40,405484,0,0,749,"",2.78,1.59,1.47,1.43,1.64,0.00,0.00,1.10,"",0,0.0,-7,-13.7,-10,-19.6,-12,-23.1,-28758,-6.6,0,0.0,0,0.0,98,15.1
"26099","1","445","75","0","2016","3","","Macomb County, Michigan","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,45,46,490352,0,0,832,"",2.79,1.59,1.62,1.67,1.63,0.00,0.00,1.01,"",0,0.0,-6,-11.8,-6,-11.8,-2,-4.2,-51446,-9.5,0,0.0,0,0.0,-2,-0.2
"26099","1","445","75","0","2016","4","","Macomb County, Michigan","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,44,46,477673,0,0,823,"",2.83,1.60,1.59,1.67,1.62,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-2.2,0,0.0,9663,2.1,0,0.0,0,0.0,23,2.9
"26099","1","4451","76","0","2016","1","","Macomb County, Michigan","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,46,45,424484,0,0,720,"",2.78,1.63,1.67,1.64,1.73,0.00,0.00,1.05,"",0,0.0,-2,-4.3,-1,-2.1,1,2.3,-69312,-14.0,0,0.0,0,0.0,-106,-12.8
"26099","1","4451","76","0","2016","2","","Macomb County, Michigan","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,41,40,405484,0,0,749,"",2.81,1.59,1.48,1.43,1.64,0.00,0.00,1.10,"",0,0.0,-7,-13.7,-10,-19.6,-12,-23.1,-28758,-6.6,0,0.0,0,0.0,98,15.1
"26099","1","4451","76","0","2016","3","","Macomb County, Michigan","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,45,46,490352,0,0,832,"",2.82,1.59,1.62,1.67,1.63,0.00,0.00,1.00,"",0,0.0,-6,-11.8,-6,-11.8,-2,-4.2,-51446,-9.5,0,0.0,0,0.0,-2,-0.2
"26099","1","4451","76","0","2016","4","","Macomb County, Michigan","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,44,46,477673,0,0,823,"",2.86,1.60,1.59,1.67,1.62,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-2.2,0,0.0,9663,2.1,0,0.0,0,0.0,23,2.9
"26099","1","44511","77","0","2016","1","","Macomb County, Michigan","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,46,45,424484,0,0,720,"",3.22,1.73,1.78,1.74,1.81,0.00,0.00,1.04,"",0,0.0,-2,-4.3,-1,-2.1,1,2.3,-69312,-14.0,0,0.0,0,0.0,-106,-12.8
"26099","1","44511","77","0","2016","2","","Macomb County, Michigan","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,41,40,405484,0,0,749,"",3.26,1.70,1.57,1.52,1.72,0.00,0.00,1.08,"",0,0.0,-7,-13.7,-10,-19.6,-12,-23.1,-28758,-6.6,0,0.0,0,0.0,98,15.1
"26099","1","44511","77","0","2016","3","","Macomb County, Michigan","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,46,490352,0,0,832,"",3.27,1.69,1.72,1.78,1.71,0.00,0.00,0.98,"",0,0.0,-6,-11.8,-6,-11.8,-2,-4.2,-51446,-9.5,0,0.0,0,0.0,-2,-0.2
"26099","1","44511","77","0","2016","4","","Macomb County, Michigan","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,44,46,477673,0,0,823,"",3.31,1.70,1.69,1.77,1.69,0.00,0.00,0.98,"",0,0.0,0,0.0,-1,-2.2,0,0.0,9663,2.1,0,0.0,0,0.0,23,2.9
"26099","1","445110","78","0","2016","1","","Macomb County, Michigan","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,46,45,424484,0,0,720,"",3.22,1.73,1.78,1.74,1.81,0.00,0.00,1.04,"",0,0.0,-2,-4.3,-1,-2.1,1,2.3,-69312,-14.0,0,0.0,0,0.0,-106,-12.8
"26099","1","445110","78","0","2016","2","","Macomb County, Michigan","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,41,40,405484,0,0,749,"",3.26,1.70,1.57,1.52,1.72,0.00,0.00,1.08,"",0,0.0,-7,-13.7,-10,-19.6,-12,-23.1,-28758,-6.6,0,0.0,0,0.0,98,15.1
"26099","1","445110","78","0","2016","3","","Macomb County, Michigan","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,46,490352,0,0,832,"",3.27,1.69,1.72,1.78,1.71,0.00,0.00,0.98,"",0,0.0,-6,-11.8,-6,-11.8,-2,-4.2,-51446,-9.5,0,0.0,0,0.0,-2,-0.2
"26099","1","445110","78","0","2016","4","","Macomb County, Michigan","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,44,46,477673,0,0,823,"",3.31,1.70,1.69,1.77,1.69,0.00,0.00,0.98,"",0,0.0,0,0.0,-1,-2.2,0,0.0,9663,2.1,0,0.0,0,0.0,23,2.9
"26099","1","48-49","74","0","2016","1","","Macomb County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1167,1183,1180,17449983,0,0,1141,"",0.32,0.86,0.86,0.85,0.91,0.00,0.00,1.06,"",0,0.0,59,5.3,53,4.7,40,3.5,-3416881,-16.4,0,0.0,0,0.0,-285,-20.0
"26099","1","48-49","74","0","2016","2","","Macomb County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1179,1177,1187,16855697,0,0,1098,"",0.32,0.85,0.84,0.83,0.89,0.00,0.00,1.05,"",0,0.0,21,1.8,43,3.8,43,3.8,254495,1.5,0,0.0,0,0.0,-17,-1.5
"26099","1","48-49","74","0","2016","3","","Macomb County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1175,1198,1219,20261669,0,0,1302,"",0.32,0.83,0.85,0.86,0.91,0.00,0.00,1.07,"",0,0.0,36,3.2,57,5.0,63,5.4,730443,3.7,0,0.0,0,0.0,-10,-0.8
"26099","1","48-49","74","0","2016","4","","Macomb County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1189,1222,1266,22050512,0,0,1384,"",0.33,0.84,0.86,0.87,0.92,0.00,0.00,1.08,"",0,0.0,52,4.6,33,2.8,23,1.9,1289404,6.2,0,0.0,0,0.0,42,3.1
"26099","1","491","75","0","2016","1","","Macomb County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1167,1183,1180,17449983,0,0,1141,"",0.32,0.87,0.88,0.87,0.96,0.00,0.00,1.10,"",0,0.0,59,5.3,53,4.7,40,3.5,-3416881,-16.4,0,0.0,0,0.0,-285,-20.0
"26099","1","491","75","0","2016","2","","Macomb County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1179,1177,1187,16855697,0,0,1098,"",0.32,0.87,0.85,0.85,0.93,0.00,0.00,1.08,"",0,0.0,21,1.8,43,3.8,43,3.8,254495,1.5,0,0.0,0,0.0,-17,-1.5
"26099","1","491","75","0","2016","3","","Macomb County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1175,1198,1219,20261669,0,0,1302,"",0.32,0.85,0.87,0.88,0.95,0.00,0.00,1.10,"",0,0.0,36,3.2,57,5.0,63,5.4,730443,3.7,0,0.0,0,0.0,-10,-0.8
"26099","1","491","75","0","2016","4","","Macomb County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1189,1222,1266,22050512,0,0,1384,"",0.33,0.86,0.88,0.88,0.96,0.00,0.00,1.09,"",0,0.0,52,4.6,33,2.8,23,1.9,1289404,6.2,0,0.0,0,0.0,42,3.1
"26099","1","4911","76","0","2016","1","","Macomb County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1167,1183,1180,17449983,0,0,1141,"",0.32,0.87,0.88,0.87,0.96,0.00,0.00,1.10,"",0,0.0,59,5.3,53,4.7,40,3.5,-3416881,-16.4,0,0.0,0,0.0,-285,-20.0
"26099","1","4911","76","0","2016","2","","Macomb County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1179,1177,1187,16855697,0,0,1098,"",0.32,0.87,0.85,0.85,0.93,0.00,0.00,1.08,"",0,0.0,21,1.8,43,3.8,43,3.8,254495,1.5,0,0.0,0,0.0,-17,-1.5
"26099","1","4911","76","0","2016","3","","Macomb County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1175,1198,1219,20261669,0,0,1302,"",0.32,0.85,0.87,0.88,0.95,0.00,0.00,1.10,"",0,0.0,36,3.2,57,5.0,63,5.4,730443,3.7,0,0.0,0,0.0,-10,-0.8
"26099","1","4911","76","0","2016","4","","Macomb County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1189,1222,1266,22050512,0,0,1384,"",0.33,0.86,0.88,0.88,0.96,0.00,0.00,1.09,"",0,0.0,52,4.6,33,2.8,23,1.9,1289404,6.2,0,0.0,0,0.0,42,3.1
"26099","1","49111","77","0","2016","1","","Macomb County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1167,1183,1180,17449983,0,0,1141,"",0.32,0.87,0.88,0.87,0.96,0.00,0.00,1.10,"",0,0.0,59,5.3,53,4.7,40,3.5,-3416881,-16.4,0,0.0,0,0.0,-285,-20.0
"26099","1","49111","77","0","2016","2","","Macomb County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1179,1177,1187,16855697,0,0,1098,"",0.32,0.87,0.85,0.85,0.93,0.00,0.00,1.08,"",0,0.0,21,1.8,43,3.8,43,3.8,254495,1.5,0,0.0,0,0.0,-17,-1.5
