"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17153","1","1024","73","0","2016","1","","Pulaski County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,46,45,45,957705,0,0,1625,"",57.10,74.84,73.44,68.94,94.80,0.00,0.00,1.31,"",0,0.0,-1,-2.1,-2,-4.3,-1,-2.2,105192,12.3,0,0.0,0,0.0,220,15.7
"17153","1","1024","73","0","2016","2","","Pulaski County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,43,46,49,809797,0,0,1354,"",57.98,67.55,70.52,81.30,81.11,0.00,0.00,1.11,"",0,0.0,-2,-4.4,1,2.2,-1,-2.0,-168268,-17.2,0,0.0,0,0.0,-258,-16.0
"17153","1","1024","73","0","2016","3","","Pulaski County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,49,48,47,1016272,0,0,1629,"",58.07,75.84,75.09,73.37,75.41,0.00,0.00,1.01,"",0,0.0,0,0.0,-2,-4.0,-4,-7.8,88918,9.6,0,0.0,0,0.0,202,14.2
"17153","1","1024","73","0","2016","4","","Pulaski County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,46,45,42,936025,0,0,1624,"",59.38,69.52,70.37,64.15,81.03,0.00,0.00,1.19,"",0,0.0,-4,-8.0,-5,-10.0,-4,-8.7,-138755,-12.9,0,0.0,0,0.0,-75,-4.4
"17153","1","1028","73","0","2016","1","","Pulaski County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,7,133509,0,0,1622,"",6.83,0.41,0.41,0.45,0.56,0.00,0.00,1.30,"",0,0.0,1,20.0,1,20.0,2,40.0,26940,25.3,0,0.0,0,0.0,-18,-1.1
"17153","1","1028","73","0","2016","2","","Pulaski County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,7,8,106694,0,0,1172,"",6.97,0.40,0.46,0.57,0.44,0.00,0.00,0.94,"",0,0.0,0,0.0,1,16.7,-3,-27.3,5085,5.0,0,0.0,0,0.0,153,15.0
"17153","1","1028","73","0","2016","3","","Pulaski County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,6,119749,0,0,1382,"",6.96,0.47,0.47,0.40,0.37,0.00,0.00,0.83,"",0,0.0,0,0.0,1,16.7,-1,-14.3,1740,1.5,0,0.0,0,0.0,20,1.5
"17153","1","1028","73","0","2016","4","","Pulaski County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,105621,0,0,1354,"",7.14,0.39,0.40,0.39,0.37,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,-1,-14.3,3797,3.7,0,0.0,0,0.0,117,9.5
"17153","1","48-49","74","0","2016","1","","Pulaski County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,9,9,11,82853,0,0,659,"",22.98,1.53,1.52,1.74,1.34,0.00,0.00,0.84,"",0,0.0,-6,-40.0,-3,-25.0,-2,-15.4,-43535,-34.4,0,0.0,0,0.0,-70,-9.6
"17153","1","48-49","74","0","2016","2","","Pulaski County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,10,12,11,91690,0,0,641,"",23.36,1.64,1.91,1.92,1.38,0.00,0.00,0.76,"",0,0.0,-2,-16.7,1,9.1,0,0.0,-9461,-9.4,0,0.0,0,0.0,-46,-6.7
"17153","1","48-49","74","0","2016","3","","Pulaski County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,12,11,10,110814,0,0,775,"",23.40,1.98,1.82,1.64,1.25,0.00,0.00,0.69,"",0,0.0,1,9.1,2,22.2,0,0.0,15256,16.0,0,0.0,0,0.0,40,5.4
"17153","1","48-49","74","0","2016","4","","Pulaski County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,11,10,11,114012,0,0,822,"",23.98,1.74,1.63,1.68,1.26,0.00,0.00,0.75,"",0,0.0,3,37.5,2,25.0,2,22.2,24860,27.9,0,0.0,0,0.0,-1,-0.1
"17153","1","491","75","0","2016","1","","Pulaski County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,9,9,11,82853,0,0,659,"",23.14,1.56,1.55,1.78,1.41,0.00,0.00,0.86,"",0,0.0,-6,-40.0,-3,-25.0,-2,-15.4,-43535,-34.4,0,0.0,0,0.0,-70,-9.6
"17153","1","491","75","0","2016","2","","Pulaski County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,10,12,11,91690,0,0,641,"",23.53,1.67,1.95,1.96,1.45,0.00,0.00,0.78,"",0,0.0,-2,-16.7,1,9.1,0,0.0,-9461,-9.4,0,0.0,0,0.0,-46,-6.7
"17153","1","491","75","0","2016","3","","Pulaski County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,12,11,10,110814,0,0,775,"",23.57,2.02,1.86,1.67,1.31,0.00,0.00,0.71,"",0,0.0,1,9.1,2,22.2,0,0.0,15256,16.0,0,0.0,0,0.0,40,5.4
"17153","1","491","75","0","2016","4","","Pulaski County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,11,10,11,114012,0,0,822,"",24.15,1.77,1.66,1.71,1.31,0.00,0.00,0.76,"",0,0.0,3,37.5,2,25.0,2,22.2,24860,27.9,0,0.0,0,0.0,-1,-0.1
"17153","1","4911","76","0","2016","1","","Pulaski County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,9,9,11,82853,0,0,659,"",23.14,1.56,1.55,1.78,1.41,0.00,0.00,0.86,"",0,0.0,-6,-40.0,-3,-25.0,-2,-15.4,-43535,-34.4,0,0.0,0,0.0,-70,-9.6
"17153","1","4911","76","0","2016","2","","Pulaski County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,10,12,11,91690,0,0,641,"",23.53,1.67,1.95,1.96,1.45,0.00,0.00,0.78,"",0,0.0,-2,-16.7,1,9.1,0,0.0,-9461,-9.4,0,0.0,0,0.0,-46,-6.7
"17153","1","4911","76","0","2016","3","","Pulaski County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,12,11,10,110814,0,0,775,"",23.57,2.02,1.86,1.67,1.31,0.00,0.00,0.71,"",0,0.0,1,9.1,2,22.2,0,0.0,15256,16.0,0,0.0,0,0.0,40,5.4
"17153","1","4911","76","0","2016","4","","Pulaski County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,11,10,11,114012,0,0,822,"",24.15,1.77,1.66,1.71,1.31,0.00,0.00,0.76,"",0,0.0,3,37.5,2,25.0,2,22.2,24860,27.9,0,0.0,0,0.0,-1,-0.1
"17153","1","49111","77","0","2016","1","","Pulaski County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,9,9,11,82853,0,0,659,"",23.14,1.56,1.55,1.78,1.41,0.00,0.00,0.86,"",0,0.0,-6,-40.0,-3,-25.0,-2,-15.4,-43535,-34.4,0,0.0,0,0.0,-70,-9.6
"17153","1","49111","77","0","2016","2","","Pulaski County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,12,11,91690,0,0,641,"",23.53,1.67,1.95,1.96,1.45,0.00,0.00,0.78,"",0,0.0,-2,-16.7,1,9.1,0,0.0,-9461,-9.4,0,0.0,0,0.0,-46,-6.7
"17153","1","49111","77","0","2016","3","","Pulaski County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,11,10,110814,0,0,775,"",23.57,2.02,1.86,1.67,1.31,0.00,0.00,0.71,"",0,0.0,1,9.1,2,22.2,0,0.0,15256,16.0,0,0.0,0,0.0,40,5.4
"17153","1","49111","77","0","2016","4","","Pulaski County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,10,11,114012,0,0,822,"",24.15,1.77,1.66,1.71,1.31,0.00,0.00,0.76,"",0,0.0,3,37.5,2,25.0,2,22.2,24860,27.9,0,0.0,0,0.0,-1,-0.1
"17153","1","491110","78","0","2016","1","","Pulaski County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,9,9,11,82853,0,0,659,"",23.14,1.56,1.55,1.78,1.41,0.00,0.00,0.86,"",0,0.0,-6,-40.0,-3,-25.0,-2,-15.4,-43535,-34.4,0,0.0,0,0.0,-70,-9.6
"17153","1","491110","78","0","2016","2","","Pulaski County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,12,11,91690,0,0,641,"",23.53,1.67,1.95,1.96,1.45,0.00,0.00,0.78,"",0,0.0,-2,-16.7,1,9.1,0,0.0,-9461,-9.4,0,0.0,0,0.0,-46,-6.7
"17153","1","491110","78","0","2016","3","","Pulaski County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,11,10,110814,0,0,775,"",23.57,2.02,1.86,1.67,1.31,0.00,0.00,0.71,"",0,0.0,1,9.1,2,22.2,0,0.0,15256,16.0,0,0.0,0,0.0,40,5.4
"17153","1","491110","78","0","2016","4","","Pulaski County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,10,11,114012,0,0,822,"",24.15,1.77,1.66,1.71,1.31,0.00,0.00,0.76,"",0,0.0,3,37.5,2,25.0,2,22.2,24860,27.9,0,0.0,0,0.0,-1,-0.1
"17153","1","54","74","0","2016","1","","Pulaski County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,45,45,957705,0,0,1625,"",63.66,77.15,75.72,71.08,95.96,0.00,0.00,1.29,"",0,0.0,-1,-2.1,-2,-4.3,-1,-2.2,105192,12.3,0,0.0,0,0.0,220,15.7
"17153","1","54","74","0","2016","2","","Pulaski County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,46,49,809797,0,0,1354,"",64.64,69.67,72.75,83.87,82.28,0.00,0.00,1.09,"",0,0.0,-2,-4.4,1,2.2,-1,-2.0,-168268,-17.2,0,0.0,0,0.0,-258,-16.0
"17153","1","54","74","0","2016","3","","Pulaski County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,48,47,1016272,0,0,1629,"",64.75,78.29,77.49,75.67,76.39,0.00,0.00,0.99,"",0,0.0,0,0.0,-2,-4.0,-4,-7.8,88918,9.6,0,0.0,0,0.0,202,14.2
"17153","1","54","74","0","2016","4","","Pulaski County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,45,42,936025,0,0,1624,"",66.33,71.65,72.53,66.12,82.14,0.00,0.00,1.17,"",0,0.0,-4,-8.0,-5,-10.0,-4,-8.7,-138755,-12.9,0,0.0,0,0.0,-75,-4.4
"17153","1","541","75","0","2016","1","","Pulaski County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,45,45,957705,0,0,1625,"",63.66,77.15,75.72,71.08,95.96,0.00,0.00,1.29,"",0,0.0,-1,-2.1,-2,-4.3,-1,-2.2,105192,12.3,0,0.0,0,0.0,220,15.7
"17153","1","541","75","0","2016","2","","Pulaski County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,46,49,809797,0,0,1354,"",64.64,69.67,72.75,83.87,82.28,0.00,0.00,1.09,"",0,0.0,-2,-4.4,1,2.2,-1,-2.0,-168268,-17.2,0,0.0,0,0.0,-258,-16.0
"17153","1","541","75","0","2016","3","","Pulaski County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,48,47,1016272,0,0,1629,"",64.75,78.29,77.49,75.67,76.39,0.00,0.00,0.99,"",0,0.0,0,0.0,-2,-4.0,-4,-7.8,88918,9.6,0,0.0,0,0.0,202,14.2
"17153","1","541","75","0","2016","4","","Pulaski County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,45,42,936025,0,0,1624,"",66.33,71.65,72.53,66.12,82.14,0.00,0.00,1.17,"",0,0.0,-4,-8.0,-5,-10.0,-4,-8.7,-138755,-12.9,0,0.0,0,0.0,-75,-4.4
"17153","1","5413","76","0","2016","1","","Pulaski County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,45,45,957705,0,0,1625,"",104.62,101.13,99.22,92.99,131.55,0.00,0.00,1.35,"",0,0.0,-1,-2.1,-2,-4.3,-1,-2.2,105192,12.3,0,0.0,0,0.0,220,15.7
"17153","1","5413","76","0","2016","2","","Pulaski County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,46,49,809797,0,0,1354,"",106.79,91.22,95.11,109.36,111.79,0.00,0.00,1.14,"",0,0.0,-2,-4.4,1,2.2,-1,-2.0,-168268,-17.2,0,0.0,0,0.0,-258,-16.0
"17153","1","5413","76","0","2016","3","","Pulaski County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,48,47,1016272,0,0,1629,"",106.74,101.89,100.94,98.54,103.31,0.00,0.00,1.03,"",0,0.0,0,0.0,-2,-4.0,-4,-7.8,88918,9.6,0,0.0,0,0.0,202,14.2
"17153","1","5413","76","0","2016","4","","Pulaski County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,45,42,936025,0,0,1624,"",109.42,93.63,94.72,86.31,110.39,0.00,0.00,1.21,"",0,0.0,-4,-8.0,-5,-10.0,-4,-8.7,-138755,-12.9,0,0.0,0,0.0,-75,-4.4
"17153","1","54133","77","0","2016","1","","Pulaski County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,45,45,957705,0,0,1625,"",105.15,106.30,104.33,97.81,137.95,0.00,0.00,1.34,"",0,0.0,-1,-2.1,-2,-4.3,-1,-2.2,105192,12.3,0,0.0,0,0.0,220,15.7
"17153","1","54133","77","0","2016","2","","Pulaski County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,46,49,809797,0,0,1354,"",107.19,95.95,100.06,115.18,116.89,0.00,0.00,1.13,"",0,0.0,-2,-4.4,1,2.2,-1,-2.0,-168268,-17.2,0,0.0,0,0.0,-258,-16.0
"17153","1","54133","77","0","2016","3","","Pulaski County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,48,47,1016272,0,0,1629,"",107.14,107.27,106.20,103.45,108.13,0.00,0.00,1.02,"",0,0.0,0,0.0,-2,-4.0,-4,-7.8,88918,9.6,0,0.0,0,0.0,202,14.2
"17153","1","54133","77","0","2016","4","","Pulaski County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,45,42,936025,0,0,1624,"",109.83,98.35,99.47,90.82,115.09,0.00,0.00,1.20,"",0,0.0,-4,-8.0,-5,-10.0,-4,-8.7,-138755,-12.9,0,0.0,0,0.0,-75,-4.4
"17153","1","541330","78","0","2016","1","","Pulaski County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,45,45,957705,0,0,1625,"",105.15,106.30,104.33,97.81,137.95,0.00,0.00,1.34,"",0,0.0,-1,-2.1,-2,-4.3,-1,-2.2,105192,12.3,0,0.0,0,0.0,220,15.7
"17153","1","541330","78","0","2016","2","","Pulaski County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,46,49,809797,0,0,1354,"",107.19,95.95,100.06,115.18,116.89,0.00,0.00,1.13,"",0,0.0,-2,-4.4,1,2.2,-1,-2.0,-168268,-17.2,0,0.0,0,0.0,-258,-16.0
"17153","1","541330","78","0","2016","3","","Pulaski County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,48,47,1016272,0,0,1629,"",107.14,107.27,106.20,103.45,108.13,0.00,0.00,1.02,"",0,0.0,0,0.0,-2,-4.0,-4,-7.8,88918,9.6,0,0.0,0,0.0,202,14.2
"17153","1","541330","78","0","2016","4","","Pulaski County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,45,42,936025,0,0,1624,"",109.83,98.35,99.47,90.82,115.09,0.00,0.00,1.20,"",0,0.0,-4,-8.0,-5,-10.0,-4,-8.7,-138755,-12.9,0,0.0,0,0.0,-75,-4.4
"17153","1","92","74","0","2016","1","","Pulaski County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,7,133509,0,0,1622,"",6.83,0.41,0.41,0.45,0.56,0.00,0.00,1.30,"",0,0.0,1,20.0,1,20.0,2,40.0,26940,25.3,0,0.0,0,0.0,-18,-1.1
"17153","1","92","74","0","2016","2","","Pulaski County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,7,8,106694,0,0,1172,"",6.97,0.40,0.46,0.57,0.44,0.00,0.00,0.94,"",0,0.0,0,0.0,1,16.7,-3,-27.3,5085,5.0,0,0.0,0,0.0,153,15.0
"17153","1","92","74","0","2016","3","","Pulaski County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,6,119749,0,0,1382,"",6.96,0.47,0.47,0.40,0.37,0.00,0.00,0.83,"",0,0.0,0,0.0,1,16.7,-1,-14.3,1740,1.5,0,0.0,0,0.0,20,1.5
"17153","1","92","74","0","2016","4","","Pulaski County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,105621,0,0,1354,"",7.14,0.39,0.40,0.39,0.37,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,-1,-14.3,3797,3.7,0,0.0,0,0.0,117,9.5
"17153","1","924","75","0","2016","1","","Pulaski County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,133509,0,0,1622,"",15.12,6.70,6.82,7.41,9.45,0.00,0.00,1.35,"",0,0.0,1,20.0,1,20.0,2,40.0,26940,25.3,0,0.0,0,0.0,-18,-1.1
"17153","1","924","75","0","2016","2","","Pulaski County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,8,106694,0,0,1172,"",15.37,6.33,6.97,8.09,7.55,0.00,0.00,1.06,"",0,0.0,0,0.0,1,16.7,-3,-27.3,5085,5.0,0,0.0,0,0.0,153,15.0
