"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37059","1","102","72","0","2016","3","","Davie County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,64,62,62,779422,0,0,957,"",0.56,0.28,0.26,0.26,0.25,0.00,0.00,0.92,"",0,0.0,5,8.5,3,5.1,5,8.8,41385,5.6,0,0.0,0,0.0,-16,-1.6
"37059","1","102","72","0","2016","4","","Davie County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,63,63,62,827324,0,0,1016,"",0.55,0.26,0.26,0.25,0.27,0.00,0.00,1.03,"",0,0.0,4,6.8,1,1.6,0,0.0,36818,4.7,0,0.0,0,0.0,19,1.9
"37059","1","1021","73","0","2016","1","","Davie County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,60,62,62,671016,0,0,842,"",1.10,1.03,1.06,1.04,1.36,0.00,0.00,1.31,"",0,0.0,-1,-1.6,0,0.0,3,5.1,-92893,-12.2,0,0.0,0,0.0,-127,-13.1
"37059","1","1021","73","0","2016","2","","Davie County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,64,63,64,664978,0,0,803,"",1.11,1.10,1.07,1.09,1.31,0.00,0.00,1.21,"",0,0.0,3,4.9,3,5.0,3,4.9,18282,2.8,0,0.0,0,0.0,-17,-2.1
"37059","1","1021","73","0","2016","3","","Davie County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,64,62,62,779422,0,0,957,"",1.13,1.13,1.06,1.05,1.34,0.00,0.00,1.24,"",0,0.0,5,8.5,3,5.1,5,8.8,41385,5.6,0,0.0,0,0.0,-16,-1.6
"37059","1","1021","73","0","2016","4","","Davie County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,63,63,62,827324,0,0,1016,"",1.11,1.07,1.05,0.98,1.29,0.00,0.00,1.25,"",0,0.0,4,6.8,1,1.6,0,0.0,36818,4.7,0,0.0,0,0.0,19,1.9
"37059","1","48-49","74","0","2016","1","","Davie County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,60,62,62,671016,0,0,842,"",1.13,1.13,1.16,1.14,1.47,0.00,0.00,1.29,"",0,0.0,-1,-1.6,0,0.0,3,5.1,-92893,-12.2,0,0.0,0,0.0,-127,-13.1
"37059","1","48-49","74","0","2016","2","","Davie County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,64,63,64,664978,0,0,803,"",1.14,1.20,1.17,1.19,1.42,0.00,0.00,1.19,"",0,0.0,3,4.9,3,5.0,3,4.9,18282,2.8,0,0.0,0,0.0,-17,-2.1
"37059","1","48-49","74","0","2016","3","","Davie County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,64,62,62,779422,0,0,957,"",1.16,1.23,1.16,1.15,1.43,0.00,0.00,1.21,"",0,0.0,5,8.5,3,5.1,5,8.8,41385,5.6,0,0.0,0,0.0,-16,-1.6
"37059","1","48-49","74","0","2016","4","","Davie County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,63,63,62,827324,0,0,1016,"",1.14,1.17,1.15,1.07,1.39,0.00,0.00,1.23,"",0,0.0,4,6.8,1,1.6,0,0.0,36818,4.7,0,0.0,0,0.0,19,1.9
"37059","1","491","75","0","2016","1","","Davie County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,62,62,671016,0,0,842,"",1.14,1.16,1.18,1.16,1.55,0.00,0.00,1.32,"",0,0.0,-1,-1.6,0,0.0,3,5.1,-92893,-12.2,0,0.0,0,0.0,-127,-13.1
"37059","1","491","75","0","2016","2","","Davie County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,63,64,664978,0,0,803,"",1.15,1.22,1.20,1.22,1.48,0.00,0.00,1.22,"",0,0.0,3,4.9,3,5.0,3,4.9,18282,2.8,0,0.0,0,0.0,-17,-2.1
"37059","1","491","75","0","2016","3","","Davie County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,62,62,779422,0,0,957,"",1.17,1.26,1.19,1.17,1.50,0.00,0.00,1.24,"",0,0.0,5,8.5,3,5.1,5,8.8,41385,5.6,0,0.0,0,0.0,-16,-1.6
"37059","1","491","75","0","2016","4","","Davie County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,63,62,827324,0,0,1016,"",1.15,1.19,1.17,1.10,1.44,0.00,0.00,1.25,"",0,0.0,4,6.8,1,1.6,0,0.0,36818,4.7,0,0.0,0,0.0,19,1.9
"37059","1","4911","76","0","2016","1","","Davie County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,62,62,671016,0,0,842,"",1.14,1.16,1.18,1.16,1.55,0.00,0.00,1.32,"",0,0.0,-1,-1.6,0,0.0,3,5.1,-92893,-12.2,0,0.0,0,0.0,-127,-13.1
"37059","1","4911","76","0","2016","2","","Davie County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,63,64,664978,0,0,803,"",1.15,1.22,1.20,1.22,1.48,0.00,0.00,1.22,"",0,0.0,3,4.9,3,5.0,3,4.9,18282,2.8,0,0.0,0,0.0,-17,-2.1
"37059","1","4911","76","0","2016","3","","Davie County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,62,62,779422,0,0,957,"",1.17,1.26,1.19,1.17,1.50,0.00,0.00,1.24,"",0,0.0,5,8.5,3,5.1,5,8.8,41385,5.6,0,0.0,0,0.0,-16,-1.6
"37059","1","4911","76","0","2016","4","","Davie County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,63,62,827324,0,0,1016,"",1.15,1.19,1.17,1.10,1.44,0.00,0.00,1.25,"",0,0.0,4,6.8,1,1.6,0,0.0,36818,4.7,0,0.0,0,0.0,19,1.9
"37059","1","49111","77","0","2016","1","","Davie County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,62,62,671016,0,0,842,"",1.14,1.16,1.18,1.16,1.55,0.00,0.00,1.32,"",0,0.0,-1,-1.6,0,0.0,3,5.1,-92893,-12.2,0,0.0,0,0.0,-127,-13.1
"37059","1","49111","77","0","2016","2","","Davie County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,63,64,664978,0,0,803,"",1.15,1.22,1.20,1.22,1.48,0.00,0.00,1.22,"",0,0.0,3,4.9,3,5.0,3,4.9,18282,2.8,0,0.0,0,0.0,-17,-2.1
"37059","1","49111","77","0","2016","3","","Davie County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,62,62,779422,0,0,957,"",1.17,1.26,1.19,1.17,1.50,0.00,0.00,1.24,"",0,0.0,5,8.5,3,5.1,5,8.8,41385,5.6,0,0.0,0,0.0,-16,-1.6
"37059","1","49111","77","0","2016","4","","Davie County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,63,62,827324,0,0,1016,"",1.15,1.19,1.17,1.10,1.44,0.00,0.00,1.25,"",0,0.0,4,6.8,1,1.6,0,0.0,36818,4.7,0,0.0,0,0.0,19,1.9
"37059","1","491110","78","0","2016","1","","Davie County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,62,62,671016,0,0,842,"",1.14,1.16,1.18,1.16,1.55,0.00,0.00,1.32,"",0,0.0,-1,-1.6,0,0.0,3,5.1,-92893,-12.2,0,0.0,0,0.0,-127,-13.1
"37059","1","491110","78","0","2016","2","","Davie County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,63,64,664978,0,0,803,"",1.15,1.22,1.20,1.22,1.48,0.00,0.00,1.22,"",0,0.0,3,4.9,3,5.0,3,4.9,18282,2.8,0,0.0,0,0.0,-17,-2.1
"37059","1","491110","78","0","2016","3","","Davie County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,62,62,779422,0,0,957,"",1.17,1.26,1.19,1.17,1.50,0.00,0.00,1.24,"",0,0.0,5,8.5,3,5.1,5,8.8,41385,5.6,0,0.0,0,0.0,-16,-1.6
"37059","1","491110","78","0","2016","4","","Davie County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,63,62,827324,0,0,1016,"",1.15,1.19,1.17,1.10,1.44,0.00,0.00,1.25,"",0,0.0,4,6.8,1,1.6,0,0.0,36818,4.7,0,0.0,0,0.0,19,1.9
"37059","2","10","71","0","2016","1","","Davie County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,114,112,113,1028224,0,0,700,"",2.08,0.29,0.28,0.28,0.31,0.00,0.00,1.09,"",-2,-13.3,-8,-6.6,-10,-8.2,-8,-6.6,-89845,-8.0,0,0.0,0,0.0,-7,-1.0
"37059","2","10","71","0","2016","2","","Davie County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,110,106,101,970659,0,0,707,"",2.09,0.27,0.27,0.26,0.27,0.00,0.00,1.01,"",-2,-13.3,-13,-10.6,-14,-11.7,-18,-15.1,-57384,-5.6,0,0.0,0,0.0,52,7.9
"37059","2","10","71","0","2016","3","","Davie County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,103,102,111,1059433,0,0,774,"",2.12,0.27,0.26,0.28,0.29,0.00,0.00,1.05,"",-2,-13.3,3,3.0,1,1.0,-3,-2.6,44513,4.4,0,0.0,0,0.0,30,4.0
"37059","2","10","71","0","2016","4","","Davie County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,112,113,120,1179269,0,0,789,"",2.09,0.28,0.28,0.29,0.32,0.00,0.00,1.12,"",-1,-7.1,-7,-5.9,-5,-4.2,0,0.0,44242,3.9,0,0.0,0,0.0,55,7.5
"37059","2","102","72","0","2016","1","","Davie County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,114,112,113,1028224,0,0,700,"",2.14,0.30,0.29,0.28,0.31,0.00,0.00,1.09,"",-2,-13.3,-8,-6.6,-10,-8.2,-8,-6.6,-89845,-8.0,0,0.0,0,0.0,-7,-1.0
"37059","2","102","72","0","2016","2","","Davie County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,110,106,101,970659,0,0,707,"",2.15,0.28,0.27,0.26,0.27,0.00,0.00,1.01,"",-2,-13.3,-13,-10.6,-14,-11.7,-18,-15.1,-57384,-5.6,0,0.0,0,0.0,52,7.9
"37059","2","102","72","0","2016","3","","Davie County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,103,102,111,1059433,0,0,774,"",2.18,0.28,0.27,0.28,0.29,0.00,0.00,1.05,"",-2,-13.3,3,3.0,1,1.0,-3,-2.6,44513,4.4,0,0.0,0,0.0,30,4.0
"37059","2","102","72","0","2016","4","","Davie County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,112,113,120,1179269,0,0,789,"",2.15,0.28,0.28,0.30,0.32,0.00,0.00,1.11,"",-1,-7.1,-7,-5.9,-5,-4.2,0,0.0,44242,3.9,0,0.0,0,0.0,55,7.5
"37059","2","1024","73","0","2016","1","N","Davie County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","1024","73","0","2016","2","N","Davie County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","1024","73","0","2016","3","N","Davie County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","1024","73","0","2016","4","N","Davie County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","1025","73","0","2016","1","N","Davie County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","1025","73","0","2016","2","N","Davie County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","1025","73","0","2016","3","N","Davie County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","1025","73","0","2016","4","N","Davie County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","1028","73","0","2016","1","","Davie County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,67,67,67,713868,0,0,820,"",2.26,0.43,0.43,0.43,0.55,0.00,0.00,1.28,"",-1,-9.1,-3,-4.3,-3,-4.3,-3,-4.3,-62995,-8.1,0,0.0,0,0.0,-34,-4.0
"37059","2","1028","73","0","2016","2","","Davie County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,68,67,66,697721,0,0,801,"",2.28,0.44,0.43,0.42,0.50,0.00,0.00,1.15,"",-1,-9.1,0,0.0,1,1.5,-1,-1.5,21408,3.2,0,0.0,0,0.0,25,3.2
"37059","2","1028","73","0","2016","3","","Davie County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,64,65,66,732612,0,0,867,"",2.31,0.42,0.42,0.43,0.51,0.00,0.00,1.20,"",-1,-9.1,-3,-4.5,-3,-4.4,-2,-2.9,17965,2.5,0,0.0,0,0.0,55,6.8
"37059","2","1028","73","0","2016","4","","Davie County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,68,71,72,836918,0,0,915,"",2.26,0.44,0.45,0.45,0.57,0.00,0.00,1.27,"",0,0.0,-2,-2.9,2,2.9,3,4.3,62491,8.1,0,0.0,0,0.0,56,6.5
"37059","2","56","74","0","2016","1","N","Davie County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","56","74","0","2016","2","N","Davie County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","56","74","0","2016","3","N","Davie County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","56","74","0","2016","4","N","Davie County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","561","75","0","2016","1","N","Davie County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","561","75","0","2016","2","N","Davie County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","561","75","0","2016","3","N","Davie County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","561","75","0","2016","4","N","Davie County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","5613","76","0","2016","1","N","Davie County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","5613","76","0","2016","2","N","Davie County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","5613","76","0","2016","3","N","Davie County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","5613","76","0","2016","4","N","Davie County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.85,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","56131","77","0","2016","1","N","Davie County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","56131","77","0","2016","2","N","Davie County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","56131","77","0","2016","3","N","Davie County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","56131","77","0","2016","4","N","Davie County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.85,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","561311","78","0","2016","1","N","Davie County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","561311","78","0","2016","2","N","Davie County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","561311","78","0","2016","3","N","Davie County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","561311","78","0","2016","4","N","Davie County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.85,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","2","61","74","0","2016","1","N","Davie County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
