"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72041","1","48-49","74","0","2016","4","","Cidra Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,16,16,265324,0,0,1303,"",0.97,0.59,0.62,0.58,1.16,0.00,0.00,1.95,"",0,0.0,0,0.0,0,0.0,0,0.0,13306,5.3,0,0.0,0,0.0,66,5.3
"72041","1","491","75","0","2016","1","","Cidra Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,15,222222,0,0,1115,"",0.94,0.63,0.59,0.58,1.29,0.00,0.00,2.15,"",0,0.0,1,6.7,0,0.0,0,0.0,-20512,-8.5,0,0.0,0,0.0,-130,-10.4
"72041","1","491","75","0","2016","2","","Cidra Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,16,215881,0,0,1060,"",0.96,0.60,0.65,0.66,1.24,0.00,0.00,1.95,"",0,0.0,1,7.1,2,14.3,1,6.7,-2646,-1.2,0,0.0,0,0.0,-113,-9.6
"72041","1","491","75","0","2016","3","","Cidra Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,16,249737,0,0,1281,"",0.97,0.61,0.56,0.63,1.33,0.00,0.00,2.23,"",0,0.0,1,7.1,-2,-12.5,0,0.0,-8434,-3.3,0,0.0,0,0.0,-14,-1.1
"72041","1","491","75","0","2016","4","","Cidra Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,16,265324,0,0,1303,"",0.97,0.60,0.64,0.59,1.20,0.00,0.00,1.98,"",0,0.0,0,0.0,0,0.0,0,0.0,13306,5.3,0,0.0,0,0.0,66,5.3
"72041","1","4911","76","0","2016","1","","Cidra Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,15,222222,0,0,1115,"",0.94,0.63,0.59,0.58,1.29,0.00,0.00,2.15,"",0,0.0,1,6.7,0,0.0,0,0.0,-20512,-8.5,0,0.0,0,0.0,-130,-10.4
"72041","1","4911","76","0","2016","2","","Cidra Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,16,215881,0,0,1060,"",0.96,0.60,0.65,0.66,1.24,0.00,0.00,1.95,"",0,0.0,1,7.1,2,14.3,1,6.7,-2646,-1.2,0,0.0,0,0.0,-113,-9.6
"72041","1","4911","76","0","2016","3","","Cidra Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,16,249737,0,0,1281,"",0.97,0.61,0.56,0.63,1.33,0.00,0.00,2.23,"",0,0.0,1,7.1,-2,-12.5,0,0.0,-8434,-3.3,0,0.0,0,0.0,-14,-1.1
"72041","1","4911","76","0","2016","4","","Cidra Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,16,265324,0,0,1303,"",0.97,0.60,0.64,0.59,1.20,0.00,0.00,1.98,"",0,0.0,0,0.0,0,0.0,0,0.0,13306,5.3,0,0.0,0,0.0,66,5.3
"72041","1","49111","77","0","2016","1","","Cidra Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,222222,0,0,1115,"",0.94,0.63,0.59,0.58,1.29,0.00,0.00,2.15,"",0,0.0,1,6.7,0,0.0,0,0.0,-20512,-8.5,0,0.0,0,0.0,-130,-10.4
"72041","1","49111","77","0","2016","2","","Cidra Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,16,215881,0,0,1060,"",0.96,0.60,0.65,0.66,1.24,0.00,0.00,1.95,"",0,0.0,1,7.1,2,14.3,1,6.7,-2646,-1.2,0,0.0,0,0.0,-113,-9.6
"72041","1","49111","77","0","2016","3","","Cidra Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,16,249737,0,0,1281,"",0.97,0.61,0.56,0.63,1.33,0.00,0.00,2.23,"",0,0.0,1,7.1,-2,-12.5,0,0.0,-8434,-3.3,0,0.0,0,0.0,-14,-1.1
"72041","1","49111","77","0","2016","4","","Cidra Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,16,265324,0,0,1303,"",0.97,0.60,0.64,0.59,1.20,0.00,0.00,1.98,"",0,0.0,0,0.0,0,0.0,0,0.0,13306,5.3,0,0.0,0,0.0,66,5.3
"72041","1","491110","78","0","2016","1","","Cidra Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,15,222222,0,0,1115,"",0.94,0.63,0.59,0.58,1.29,0.00,0.00,2.15,"",0,0.0,1,6.7,0,0.0,0,0.0,-20512,-8.5,0,0.0,0,0.0,-130,-10.4
"72041","1","491110","78","0","2016","2","","Cidra Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,16,215881,0,0,1060,"",0.96,0.60,0.65,0.66,1.24,0.00,0.00,1.95,"",0,0.0,1,7.1,2,14.3,1,6.7,-2646,-1.2,0,0.0,0,0.0,-113,-9.6
"72041","1","491110","78","0","2016","3","","Cidra Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,16,249737,0,0,1281,"",0.97,0.61,0.56,0.63,1.33,0.00,0.00,2.23,"",0,0.0,1,7.1,-2,-12.5,0,0.0,-8434,-3.3,0,0.0,0,0.0,-14,-1.1
"72041","1","491110","78","0","2016","4","","Cidra Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,16,265324,0,0,1303,"",0.97,0.60,0.64,0.59,1.20,0.00,0.00,1.98,"",0,0.0,0,0.0,0,0.0,0,0.0,13306,5.3,0,0.0,0,0.0,66,5.3
"72041","2","10","71","0","2016","1","N","Cidra Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","10","71","0","2016","2","N","Cidra Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","10","71","0","2016","3","N","Cidra Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","10","71","0","2016","4","N","Cidra Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","102","72","0","2016","1","N","Cidra Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","102","72","0","2016","2","N","Cidra Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","102","72","0","2016","3","N","Cidra Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","102","72","0","2016","4","N","Cidra Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","1021","73","0","2016","1","N","Cidra Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","1021","73","0","2016","2","N","Cidra Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","1021","73","0","2016","3","N","Cidra Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","1021","73","0","2016","4","N","Cidra Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","1025","73","0","2016","1","N","Cidra Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","1025","73","0","2016","2","N","Cidra Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","1025","73","0","2016","3","N","Cidra Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","1025","73","0","2016","4","N","Cidra Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","1028","73","0","2016","1","","Cidra Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,104,104,104,596170,0,0,441,"",6.18,1.38,1.38,1.37,1.16,0.00,0.00,0.84,"",0,0.0,0,0.0,1,1.0,3,3.0,373,0.1,0,0.0,0,0.0,-5,-1.1
"72041","2","1028","73","0","2016","2","","Cidra Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,105,105,105,598273,0,0,438,"",6.28,1.41,1.45,1.45,1.09,0.00,0.00,0.76,"",0,0.0,4,4.0,4,4.0,4,4.0,19313,3.3,0,0.0,0,0.0,-3,-0.7
"72041","2","1028","73","0","2016","3","","Cidra Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,100,101,100,599729,0,0,460,"",6.35,1.37,1.36,1.35,1.16,0.00,0.00,0.85,"",0,0.0,-4,-3.8,-4,-3.8,-6,-5.7,-31869,-5.0,0,0.0,0,0.0,-3,-0.6
"72041","2","1028","73","0","2016","4","","Cidra Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,99,100,100,637395,0,0,492,"",6.33,1.35,1.36,1.32,1.13,0.00,0.00,0.84,"",0,0.0,-4,-3.9,-3,-2.9,-5,-4.8,-40508,-6.0,0,0.0,0,0.0,-11,-2.2
"72041","2","22","74","0","2016","1","N","Cidra Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",386.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","22","74","0","2016","2","N","Cidra Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",392.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","22","74","0","2016","3","N","Cidra Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",420.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","22","74","0","2016","4","N","Cidra Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",422.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","221","75","0","2016","1","N","Cidra Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",386.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","221","75","0","2016","2","N","Cidra Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",392.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","221","75","0","2016","3","N","Cidra Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",420.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","221","75","0","2016","4","N","Cidra Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",422.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","2213","76","0","2016","1","N","Cidra Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",979.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","2213","76","0","2016","2","N","Cidra Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",996.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","2213","76","0","2016","3","N","Cidra Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1128.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","2213","76","0","2016","4","N","Cidra Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1133.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","22131","77","0","2016","1","N","Cidra Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1016.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","22131","77","0","2016","2","N","Cidra Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1032.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","22131","77","0","2016","3","N","Cidra Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1175.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","22131","77","0","2016","4","N","Cidra Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1180.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","221310","78","0","2016","1","N","Cidra Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1016.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","221310","78","0","2016","2","N","Cidra Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1032.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","221310","78","0","2016","3","N","Cidra Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1175.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
