"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51143","1","49111","77","0","2016","4","","Pittsylvania County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,76,74,74,799233,0,0,823,"",3.42,1.46,1.42,1.37,1.50,0.00,0.00,1.06,"",0,0.0,4,5.6,0,0.0,0,0.0,-12266,-1.5,0,0.0,0,0.0,-28,-3.3
"51143","1","491110","78","0","2016","1","","Pittsylvania County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,74,76,677723,0,0,698,"",3.27,1.41,1.41,1.43,1.64,0.00,0.00,1.16,"",0,0.0,-2,-2.6,3,4.2,7,10.1,-124032,-15.5,0,0.0,0,0.0,-159,-18.6
"51143","1","491110","78","0","2016","2","","Pittsylvania County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,76,74,74,703105,0,0,724,"",3.24,1.45,1.40,1.41,1.59,0.00,0.00,1.12,"",0,0.0,5,7.0,6,8.8,5,7.2,29837,4.4,0,0.0,0,0.0,-23,-3.1
"51143","1","491110","78","0","2016","3","","Pittsylvania County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,76,75,74,804675,0,0,825,"",3.22,1.62,1.44,1.43,1.63,0.00,0.00,1.09,"",0,0.0,6,8.6,2,2.7,5,7.2,9600,1.2,0,0.0,0,0.0,-40,-4.6
"51143","1","491110","78","0","2016","4","","Pittsylvania County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,76,74,74,799233,0,0,823,"",3.42,1.46,1.42,1.37,1.50,0.00,0.00,1.06,"",0,0.0,4,5.6,0,0.0,0,0.0,-12266,-1.5,0,0.0,0,0.0,-28,-3.3
"51143","1","92","74","0","2016","1","","Pittsylvania County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,185285,0,0,1188,"",0.89,0.09,0.09,0.09,0.11,0.00,0.00,1.21,"",0,0.0,1,9.1,-3,-20.0,-1,-7.7,-3186,-1.7,0,0.0,0,0.0,73,6.5
"51143","1","92","74","0","2016","2","","Pittsylvania County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,159139,0,0,1020,"",0.89,0.09,0.09,0.09,0.09,0.00,0.00,1.04,"",0,0.0,1,9.1,1,9.1,-1,-7.7,-11632,-6.8,0,0.0,0,0.0,-106,-9.4
"51143","1","92","74","0","2016","3","","Pittsylvania County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,190223,0,0,1219,"",0.88,0.10,0.09,0.09,0.10,0.00,0.00,1.06,"",0,0.0,-1,-7.7,0,0.0,1,9.1,-10892,-5.4,0,0.0,0,0.0,-70,-5.4
"51143","1","92","74","0","2016","4","","Pittsylvania County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,16,15,157849,0,0,847,"",0.93,0.09,0.12,0.12,0.09,0.00,0.00,0.82,"",0,0.0,0,0.0,4,33.3,-1,-6.2,-876,-0.6,0,0.0,0,0.0,-69,-7.5
"51143","1","924","75","0","2016","1","","Pittsylvania County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,98288,0,0,1080,"",2.62,0.86,0.88,0.86,0.99,0.00,0.00,1.14,"",0,0.0,0,0.0,-4,-36.4,-2,-22.2,-13703,-12.2,0,0.0,0,0.0,123,12.9
"51143","1","924","75","0","2016","2","","Pittsylvania County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,84129,0,0,924,"",2.61,0.84,0.81,0.76,0.85,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,-2,-22.2,-15410,-15.5,0,0.0,0,0.0,-75,-7.5
"51143","1","924","75","0","2016","3","","Pittsylvania County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,99081,0,0,1089,"",2.59,0.84,0.77,0.79,0.80,0.00,0.00,1.01,"",0,0.0,-2,-22.2,-1,-12.5,0,0.0,-22025,-18.2,0,0.0,0,0.0,-75,-6.4
"51143","1","924","75","0","2016","4","","Pittsylvania County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,11,10,80766,0,0,666,"",2.76,0.81,1.32,1.23,0.84,0.00,0.00,0.75,"",0,0.0,0,0.0,4,57.1,-1,-9.1,-2901,-3.5,0,0.0,0,0.0,-106,-13.7
"51143","1","9241","76","0","2016","1","","Pittsylvania County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,98288,0,0,1080,"",2.62,0.86,0.88,0.86,0.99,0.00,0.00,1.14,"",0,0.0,0,0.0,-4,-36.4,-2,-22.2,-13703,-12.2,0,0.0,0,0.0,123,12.9
"51143","1","9241","76","0","2016","2","","Pittsylvania County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,84129,0,0,924,"",2.61,0.84,0.81,0.76,0.85,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,-2,-22.2,-15410,-15.5,0,0.0,0,0.0,-75,-7.5
"51143","1","9241","76","0","2016","3","","Pittsylvania County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,99081,0,0,1089,"",2.59,0.84,0.77,0.79,0.80,0.00,0.00,1.01,"",0,0.0,-2,-22.2,-1,-12.5,0,0.0,-22025,-18.2,0,0.0,0,0.0,-75,-6.4
"51143","1","9241","76","0","2016","4","","Pittsylvania County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,11,10,80766,0,0,666,"",2.76,0.81,1.32,1.23,0.84,0.00,0.00,0.75,"",0,0.0,0,0.0,4,57.1,-1,-9.1,-2901,-3.5,0,0.0,0,0.0,-106,-13.7
"51143","1","92412","77","0","2016","1","","Pittsylvania County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,98288,0,0,1080,"",2.76,1.05,1.08,1.06,1.33,0.00,0.00,1.24,"",0,0.0,0,0.0,-4,-36.4,-2,-22.2,-13703,-12.2,0,0.0,0,0.0,123,12.9
"51143","1","92412","77","0","2016","2","","Pittsylvania County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,84129,0,0,924,"",2.74,1.03,0.98,0.90,1.13,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,-2,-22.2,-15410,-15.5,0,0.0,0,0.0,-75,-7.5
"51143","1","92412","77","0","2016","3","","Pittsylvania County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,99081,0,0,1089,"",2.72,1.00,0.91,0.95,1.04,0.00,0.00,1.09,"",0,0.0,-2,-22.2,-1,-12.5,0,0.0,-22025,-18.2,0,0.0,0,0.0,-75,-6.4
"51143","1","92412","77","0","2016","4","","Pittsylvania County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,10,80766,0,0,666,"",2.90,0.98,1.61,1.50,1.10,0.00,0.00,0.81,"",0,0.0,0,0.0,4,57.1,-1,-9.1,-2901,-3.5,0,0.0,0,0.0,-106,-13.7
"51143","1","924120","78","0","2016","1","","Pittsylvania County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,98288,0,0,1080,"",2.76,1.05,1.08,1.06,1.33,0.00,0.00,1.24,"",0,0.0,0,0.0,-4,-36.4,-2,-22.2,-13703,-12.2,0,0.0,0,0.0,123,12.9
"51143","1","924120","78","0","2016","2","","Pittsylvania County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,84129,0,0,924,"",2.74,1.03,0.98,0.90,1.13,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,-2,-22.2,-15410,-15.5,0,0.0,0,0.0,-75,-7.5
"51143","1","924120","78","0","2016","3","","Pittsylvania County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,99081,0,0,1089,"",2.72,1.00,0.91,0.95,1.04,0.00,0.00,1.09,"",0,0.0,-2,-22.2,-1,-12.5,0,0.0,-22025,-18.2,0,0.0,0,0.0,-75,-6.4
"51143","1","924120","78","0","2016","4","","Pittsylvania County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,11,10,80766,0,0,666,"",2.90,0.98,1.61,1.50,1.10,0.00,0.00,0.81,"",0,0.0,0,0.0,4,57.1,-1,-9.1,-2901,-3.5,0,0.0,0,0.0,-106,-13.7
"51143","1","926","75","0","2016","1","","Pittsylvania County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,86997,0,0,1338,"",0.89,0.24,0.24,0.24,0.30,0.00,0.00,1.27,"",0,0.0,1,25.0,1,25.0,1,25.0,10517,13.8,0,0.0,0,0.0,-133,-9.0
"51143","1","926","75","0","2016","2","","Pittsylvania County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,75010,0,0,1154,"",0.89,0.24,0.24,0.24,0.28,0.00,0.00,1.17,"",0,0.0,1,25.0,1,25.0,1,25.0,3778,5.3,0,0.0,0,0.0,-216,-15.8
"51143","1","926","75","0","2016","3","","Pittsylvania County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,91142,0,0,1402,"",0.89,0.27,0.24,0.25,0.30,0.00,0.00,1.19,"",0,0.0,1,25.0,1,25.0,1,25.0,11133,13.9,0,0.0,0,0.0,-137,-8.9
"51143","1","926","75","0","2016","4","","Pittsylvania County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,77083,0,0,1186,"",0.94,0.24,0.24,0.24,0.28,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,2025,2.7,0,0.0,0,0.0,31,2.7
"51143","1","9261","76","0","2016","1","","Pittsylvania County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,86997,0,0,1338,"",0.89,0.24,0.24,0.24,0.30,0.00,0.00,1.27,"",0,0.0,1,25.0,1,25.0,1,25.0,10517,13.8,0,0.0,0,0.0,-133,-9.0
"51143","1","9261","76","0","2016","2","","Pittsylvania County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,75010,0,0,1154,"",0.89,0.24,0.24,0.24,0.28,0.00,0.00,1.17,"",0,0.0,1,25.0,1,25.0,1,25.0,3778,5.3,0,0.0,0,0.0,-216,-15.8
"51143","1","9261","76","0","2016","3","","Pittsylvania County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,91142,0,0,1402,"",0.89,0.27,0.24,0.25,0.30,0.00,0.00,1.19,"",0,0.0,1,25.0,1,25.0,1,25.0,11133,13.9,0,0.0,0,0.0,-137,-8.9
"51143","1","9261","76","0","2016","4","","Pittsylvania County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,77083,0,0,1186,"",0.94,0.24,0.24,0.24,0.28,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,2025,2.7,0,0.0,0,0.0,31,2.7
"51143","1","92614","77","0","2016","1","","Pittsylvania County, Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,86997,0,0,1338,"",2.13,1.19,1.25,1.23,1.87,0.00,0.00,1.53,"",0,0.0,1,25.0,1,25.0,1,25.0,10517,13.8,0,0.0,0,0.0,-133,-9.0
