"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18000","1","102","52","0","2016","3","","Indiana -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1210,37724,37650,37861,697093552,0,0,1421,"",1.20,0.65,0.64,0.65,0.68,0.00,0.00,1.05,"",-6,-0.5,907,2.5,876,2.4,983,2.7,17680956,2.6,0,0.0,0,0.0,2,0.1
"18000","1","102","52","0","2016","4","","Indiana -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1208,37618,37755,38692,683716821,0,0,1383,"",1.22,0.65,0.65,0.66,0.71,0.00,0.00,1.09,"",-8,-0.7,978,2.7,958,2.6,1111,3.0,57154168,9.1,0,0.0,0,0.0,81,6.2
"18000","1","1021","53","0","2016","1","","Indiana -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",706,11837,11996,12041,156924920,0,0,1009,"",1.39,0.84,0.85,0.85,0.98,0.00,0.00,1.15,"",7,1.0,155,1.3,304,2.6,377,3.2,-28225171,-15.2,0,0.0,0,0.0,-210,-17.2
"18000","1","1021","53","0","2016","2","","Indiana -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",705,11964,12130,12139,154522872,0,0,984,"",1.39,0.84,0.85,0.85,0.96,0.00,0.00,1.13,"",-10,-1.4,26,0.2,419,3.6,437,3.7,-417595,-0.3,0,0.0,0,0.0,-27,-2.7
"18000","1","1021","53","0","2016","3","","Indiana -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",707,12041,12059,12118,180591187,0,0,1151,"",1.41,0.85,0.84,0.84,0.96,0.00,0.00,1.14,"",-4,-0.6,352,3.0,318,2.7,275,2.3,-686839,-0.4,0,0.0,0,0.0,-35,-3.0
"18000","1","1021","53","0","2016","4","","Indiana -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",704,12066,12113,12646,194489735,0,0,1219,"",1.42,0.84,0.84,0.85,0.98,0.00,0.00,1.16,"",-8,-1.1,327,2.8,296,2.5,337,2.7,3779027,2.0,0,0.0,0,0.0,-8,-0.7
"18000","1","1023","53","0","2016","1","","Indiana -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",14,159,157,156,3651502,0,0,1785,"",1.04,0.57,0.56,0.56,0.53,0.00,0.00,0.94,"",0,0.0,3,1.9,5,3.3,4,2.6,-23123,-0.6,0,0.0,0,0.0,-58,-3.1
"18000","1","1023","53","0","2016","2","","Indiana -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",14,156,154,154,3092749,0,0,1538,"",1.05,0.56,0.56,0.55,0.51,0.00,0.00,0.92,"",0,0.0,4,2.6,3,2.0,1,0.7,46187,1.5,0,0.0,0,0.0,-4,-0.3
"18000","1","1023","53","0","2016","3","","Indiana -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",14,155,157,157,3571153,0,0,1757,"",1.05,0.56,0.57,0.57,0.52,0.00,0.00,0.92,"",0,0.0,0,0.0,1,0.6,5,3.3,78169,2.2,0,0.0,0,0.0,16,0.9
"18000","1","1023","53","0","2016","4","","Indiana -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",14,158,163,163,3287207,0,0,1567,"",1.07,0.58,0.59,0.60,0.55,0.00,0.00,0.93,"",0,0.0,-2,-1.2,1,0.6,5,3.2,153501,4.9,0,0.0,0,0.0,60,4.0
"18000","1","1024","53","0","2016","1","","Indiana -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",16,369,373,371,6368022,0,0,1320,"",0.64,0.28,0.28,0.28,0.26,0.00,0.00,0.94,"",0,0.0,-22,-5.6,-14,-3.6,-13,-3.4,-736592,-10.4,0,0.0,0,0.0,-91,-6.4
"18000","1","1024","53","0","2016","2","","Indiana -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",17,380,370,375,6023954,0,0,1236,"",0.68,0.28,0.27,0.27,0.27,0.00,0.00,0.97,"",1,6.2,-3,-0.8,-16,-4.1,-13,-3.4,-320116,-5.0,0,0.0,0,0.0,-29,-2.3
"18000","1","1024","53","0","2016","3","","Indiana -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",17,376,374,374,7326125,0,0,1504,"",0.69,0.27,0.27,0.27,0.27,0.00,0.00,1.01,"",1,6.2,-11,-2.8,-6,-1.6,-6,-1.6,416421,6.0,0,0.0,0,0.0,114,8.2
"18000","1","1024","53","0","2016","4","","Indiana -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",18,361,362,371,6682581,0,0,1410,"",0.74,0.26,0.26,0.27,0.28,0.00,0.00,1.07,"",2,12.5,-17,-4.5,-14,-3.7,-2,-0.5,382981,6.1,0,0.0,0,0.0,120,9.3
"18000","1","1025","53","0","2016","1","","Indiana -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",18,5470,5495,5528,94916796,0,0,1328,"",0.79,0.65,0.65,0.65,0.76,0.00,0.00,1.17,"",0,0.0,248,4.7,253,4.8,265,5.0,-8688419,-8.4,0,0.0,0,0.0,-192,-12.6
"18000","1","1025","53","0","2016","2","","Indiana -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",18,5541,5554,5580,93535769,0,0,1294,"",0.79,0.65,0.65,0.66,0.75,0.00,0.00,1.15,"",0,0.0,244,4.6,245,4.6,230,4.3,5778199,6.6,0,0.0,0,0.0,25,2.0
"18000","1","1025","53","0","2016","3","","Indiana -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",18,5613,5616,5621,109596224,0,0,1501,"",0.79,0.66,0.66,0.65,0.75,0.00,0.00,1.14,"",0,0.0,232,4.3,196,3.6,165,3.0,4894087,4.7,0,0.0,0,0.0,15,1.0
"18000","1","1025","53","0","2016","4","","Indiana -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",18,5595,5519,5495,108670653,0,0,1510,"",0.79,0.66,0.64,0.64,0.77,0.00,0.00,1.19,"",0,0.0,129,2.4,49,0.9,16,0.3,15657224,16.8,0,0.0,0,0.0,202,15.4
"18000","1","1026","53","0","2016","1","","Indiana -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",10,166,167,180,2176555,0,0,979,"",0.38,0.17,0.17,0.18,0.23,0.00,0.00,1.31,"",1,11.1,10,6.4,-7,-4.0,3,1.7,12996,0.6,0,0.0,0,0.0,-6,-0.6
"18000","1","1026","53","0","2016","2","","Indiana -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",10,179,185,234,2014158,0,0,777,"",0.38,0.17,0.17,0.20,0.21,0.00,0.00,1.14,"",1,11.1,0,0.0,-6,-3.1,-8,-3.3,-114440,-5.4,0,0.0,0,0.0,-26,-3.2
"18000","1","1026","53","0","2016","3","","Indiana -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",11,229,215,217,2653269,0,0,926,"",0.42,0.19,0.18,0.19,0.23,0.00,0.00,1.19,"",2,22.2,-12,-5.0,-22,-9.3,-10,-4.4,-226668,-7.9,0,0.0,0,0.0,-17,-1.8
"18000","1","1026","53","0","2016","4","","Indiana -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",11,189,178,185,2004231,0,0,838,"",0.43,0.18,0.17,0.18,0.21,0.00,0.00,1.21,"",1,10.0,-3,-1.6,-16,-8.2,-8,-4.1,-79239,-3.8,0,0.0,0,0.0,8,1.0
"18000","1","1027","53","0","2016","1","","Indiana -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,9,8,8,112902,0,0,1042,"",1.04,0.09,0.08,0.08,0.12,0.00,0.00,1.35,"",0,0.0,0,0.0,-1,-11.1,-1,-11.1,4500,4.2,0,0.0,0,0.0,115,12.4
"18000","1","1027","53","0","2016","2","","Indiana -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,11,11,10,111383,0,0,803,"",1.01,0.11,0.11,0.10,0.11,0.00,0.00,0.98,"",0,0.0,2,22.2,1,10.0,-1,-9.1,4508,4.2,0,0.0,0,0.0,-19,-2.3
"18000","1","1027","53","0","2016","3","","Indiana -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,9,9,8,121637,0,0,1080,"",1.03,0.09,0.09,0.08,0.11,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,-2,-20.0,-5976,-4.7,0,0.0,0,0.0,28,2.7
"18000","1","1027","53","0","2016","4","","Indiana -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,110334,0,0,943,"",1.06,0.09,0.09,0.09,0.10,0.00,0.00,1.03,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-271,-0.2,0,0.0,0,0.0,92,10.8
"18000","1","1028","53","0","2016","1","","Indiana -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",437,18915,18918,18973,353172038,0,0,1435,"",1.05,0.60,0.60,0.60,0.61,0.00,0.00,1.02,"",-8,-1.8,339,1.8,484,2.6,528,2.9,-17889107,-4.8,0,0.0,0,0.0,-109,-7.1
"18000","1","1028","53","0","2016","2","","Indiana -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",439,18999,18970,19179,329398459,0,0,1330,"",1.06,0.60,0.59,0.60,0.61,0.00,0.00,1.02,"",-7,-1.6,485,2.6,522,2.8,438,2.3,7209929,2.2,0,0.0,0,0.0,-5,-0.4
"18000","1","1028","53","0","2016","3","","Indiana -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",439,19301,19220,19366,393233957,0,0,1568,"",1.07,0.60,0.59,0.60,0.61,0.00,0.00,1.02,"",-6,-1.3,346,1.8,389,2.1,556,3.0,13211762,3.5,0,0.0,0,0.0,18,1.2
"18000","1","1028","53","0","2016","4","","Indiana -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",439,19240,19411,19823,368472080,0,0,1454,"",1.09,0.60,0.61,0.62,0.64,0.00,0.00,1.05,"",-4,-0.9,545,2.9,643,3.4,764,4.0,37260945,11.2,0,0.0,0,0.0,102,7.5
"18000","1","1029","53","0","2016","1","-","Indiana -- Statewide","Federal Government","1029 Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","1029","53","0","2016","2","","Indiana -- Statewide","Federal Government","1029 Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","1029","53","0","2016","3","","Indiana -- Statewide","Federal Government","1029 Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","1029","53","0","2016","4","","Indiana -- Statewide","Federal Government","1029 Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","1","44-45","54","0","2016","1","","Indiana -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",2,37,39,36,301000,0,0,620,"",0.17,0.04,0.04,0.04,0.05,0.00,0.00,1.28,"",0,0.0,-7,-15.9,-4,-9.3,-5,-12.2,-94807,-24.0,0,0.0,0,0.0,-94,-13.2
"18000","1","44-45","54","0","2016","2","","Indiana -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",2,40,41,40,315128,0,0,601,"",0.17,0.04,0.04,0.04,0.05,0.00,0.00,1.26,"",0,0.0,-5,-11.1,-7,-14.6,-8,-16.7,-38864,-11.0,0,0.0,0,0.0,22,3.8
"18000","1","44-45","54","0","2016","3","","Indiana -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",2,43,40,38,381379,0,0,727,"",0.18,0.04,0.04,0.04,0.06,0.00,0.00,1.34,"",0,0.0,-5,-10.4,-3,-7.0,-6,-13.6,-63704,-14.3,0,0.0,0,0.0,-34,-4.5
"18000","1","44-45","54","0","2016","4","","Indiana -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",2,38,37,36,354481,0,0,737,"",0.18,0.04,0.04,0.04,0.05,0.00,0.00,1.36,"",0,0.0,-4,-9.5,-2,-5.1,-2,-5.3,-10057,-2.8,0,0.0,0,0.0,30,4.2
"18000","1","445","55","0","2016","1","","Indiana -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,39,36,301000,0,0,620,"",0.60,0.14,0.15,0.14,0.16,0.00,0.00,1.09,"",0,0.0,-7,-15.9,-4,-9.3,-5,-12.2,-94807,-24.0,0,0.0,0,0.0,-94,-13.2
"18000","1","445","55","0","2016","2","","Indiana -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,41,40,315128,0,0,601,"",0.60,0.15,0.16,0.16,0.16,0.00,0.00,1.04,"",0,0.0,-5,-11.1,-7,-14.6,-8,-16.7,-38864,-11.0,0,0.0,0,0.0,22,3.8
"18000","1","445","55","0","2016","3","","Indiana -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,40,38,381379,0,0,727,"",0.60,0.16,0.15,0.15,0.16,0.00,0.00,1.04,"",0,0.0,-5,-10.4,-3,-7.0,-6,-13.6,-63704,-14.3,0,0.0,0,0.0,-34,-4.5
"18000","1","445","55","0","2016","4","","Indiana -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,37,36,354481,0,0,737,"",0.61,0.15,0.14,0.14,0.16,0.00,0.00,1.09,"",0,0.0,-4,-9.5,-2,-5.1,-2,-5.3,-10057,-2.8,0,0.0,0,0.0,30,4.2
"18000","1","4451","56","0","2016","1","","Indiana -- Statewide","Federal Government","NAICS 4451 Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,39,36,301000,0,0,620,"",0.60,0.14,0.15,0.14,0.16,0.00,0.00,1.09,"",0,0.0,-7,-15.9,-4,-9.3,-5,-12.2,-94807,-24.0,0,0.0,0,0.0,-94,-13.2
"18000","1","4451","56","0","2016","2","","Indiana -- Statewide","Federal Government","NAICS 4451 Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,41,40,315128,0,0,601,"",0.61,0.15,0.16,0.16,0.16,0.00,0.00,1.04,"",0,0.0,-5,-11.1,-7,-14.6,-8,-16.7,-38864,-11.0,0,0.0,0,0.0,22,3.8
"18000","1","4451","56","0","2016","3","","Indiana -- Statewide","Federal Government","NAICS 4451 Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,40,38,381379,0,0,727,"",0.61,0.16,0.15,0.15,0.16,0.00,0.00,1.04,"",0,0.0,-5,-10.4,-3,-7.0,-6,-13.6,-63704,-14.3,0,0.0,0,0.0,-34,-4.5
"18000","1","4451","56","0","2016","4","","Indiana -- Statewide","Federal Government","NAICS 4451 Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,37,36,354481,0,0,737,"",0.62,0.15,0.14,0.14,0.16,0.00,0.00,1.09,"",0,0.0,-4,-9.5,-2,-5.1,-2,-5.3,-10057,-2.8,0,0.0,0,0.0,30,4.2
"18000","1","44511","57","0","2016","1","","Indiana -- Statewide","Federal Government","NAICS 44511 Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,39,36,301000,0,0,620,"",0.70,0.15,0.16,0.15,0.17,0.00,0.00,1.07,"",0,0.0,-7,-15.9,-4,-9.3,-5,-12.2,-94807,-24.0,0,0.0,0,0.0,-94,-13.2
"18000","1","44511","57","0","2016","2","","Indiana -- Statewide","Federal Government","NAICS 44511 Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,41,40,315128,0,0,601,"",0.70,0.17,0.17,0.17,0.17,0.00,0.00,1.02,"",0,0.0,-5,-11.1,-7,-14.6,-8,-16.7,-38864,-11.0,0,0.0,0,0.0,22,3.8
"18000","1","44511","57","0","2016","3","","Indiana -- Statewide","Federal Government","NAICS 44511 Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,40,38,381379,0,0,727,"",0.71,0.18,0.16,0.16,0.17,0.00,0.00,1.01,"",0,0.0,-5,-10.4,-3,-7.0,-6,-13.6,-63704,-14.3,0,0.0,0,0.0,-34,-4.5
"18000","1","44511","57","0","2016","4","","Indiana -- Statewide","Federal Government","NAICS 44511 Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,37,36,354481,0,0,737,"",0.72,0.16,0.15,0.15,0.16,0.00,0.00,1.07,"",0,0.0,-4,-9.5,-2,-5.1,-2,-5.3,-10057,-2.8,0,0.0,0,0.0,30,4.2
"18000","1","445110","58","0","2016","1","","Indiana -- Statewide","Federal Government","NAICS 445110 Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,39,36,301000,0,0,620,"",0.70,0.15,0.16,0.15,0.17,0.00,0.00,1.07,"",0,0.0,-7,-15.9,-4,-9.3,-5,-12.2,-94807,-24.0,0,0.0,0,0.0,-94,-13.2
"18000","1","445110","58","0","2016","2","","Indiana -- Statewide","Federal Government","NAICS 445110 Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,41,40,315128,0,0,601,"",0.70,0.17,0.17,0.17,0.17,0.00,0.00,1.02,"",0,0.0,-5,-11.1,-7,-14.6,-8,-16.7,-38864,-11.0,0,0.0,0,0.0,22,3.8
"18000","1","445110","58","0","2016","3","","Indiana -- Statewide","Federal Government","NAICS 445110 Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,40,38,381379,0,0,727,"",0.71,0.18,0.16,0.16,0.17,0.00,0.00,1.01,"",0,0.0,-5,-10.4,-3,-7.0,-6,-13.6,-63704,-14.3,0,0.0,0,0.0,-34,-4.5
"18000","1","445110","58","0","2016","4","","Indiana -- Statewide","Federal Government","NAICS 445110 Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,37,36,354481,0,0,737,"",0.72,0.16,0.15,0.15,0.16,0.00,0.00,1.07,"",0,0.0,-4,-9.5,-2,-5.1,-2,-5.3,-10057,-2.8,0,0.0,0,0.0,30,4.2
"18000","1","48-49","54","0","2016","1","","Indiana -- Statewide","Federal Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",704,11800,11957,12005,156623920,0,0,1011,"",1.43,0.92,0.93,0.92,1.05,0.00,0.00,1.14,"",7,1.0,162,1.4,308,2.6,382,3.3,-28130364,-15.2,0,0.0,0,0.0,-210,-17.2
"18000","1","48-49","54","0","2016","2","","Indiana -- Statewide","Federal Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",703,11924,12089,12099,154207744,0,0,985,"",1.43,0.92,0.93,0.93,1.04,0.00,0.00,1.12,"",-10,-1.4,31,0.3,426,3.7,445,3.8,-378731,-0.2,0,0.0,0,0.0,-28,-2.8
"18000","1","48-49","54","0","2016","3","","Indiana -- Statewide","Federal Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",705,11998,12019,12080,180209808,0,0,1152,"",1.44,0.92,0.91,0.91,1.02,0.00,0.00,1.12,"",-4,-0.6,357,3.1,321,2.7,281,2.4,-623135,-0.3,0,0.0,0,0.0,-36,-3.0
"18000","1","48-49","54","0","2016","4","","Indiana -- Statewide","Federal Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",702,12028,12076,12610,194135254,0,0,1220,"",1.46,0.92,0.92,0.92,1.06,0.00,0.00,1.15,"",-8,-1.1,331,2.8,298,2.5,339,2.8,3789084,2.0,0,0.0,0,0.0,-9,-0.7
"18000","1","491","55","0","2016","1","","Indiana -- Statewide","Federal Government","NAICS 491 Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",704,11800,11957,12005,156623920,0,0,1011,"",1.44,0.94,0.95,0.94,1.10,0.00,0.00,1.17,"",7,1.0,162,1.4,308,2.6,382,3.3,-28130364,-15.2,0,0.0,0,0.0,-210,-17.2
"18000","1","491","55","0","2016","2","","Indiana -- Statewide","Federal Government","NAICS 491 Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",703,11924,12089,12099,154207744,0,0,985,"",1.44,0.94,0.94,0.95,1.08,0.00,0.00,1.14,"",-10,-1.4,31,0.3,426,3.7,445,3.8,-378731,-0.2,0,0.0,0,0.0,-28,-2.8
