"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40089","1","1028","73","0","2016","3","","McCurtain County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,65,65,66,1025503,0,0,1207,"",3.27,0.55,0.55,0.54,0.58,0.00,0.00,1.07,"",0,0.0,2,3.2,3,4.8,5,8.2,-4103,-0.4,0,0.0,0,0.0,-70,-5.5
"40089","1","1028","73","0","2016","4","","McCurtain County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,68,71,70,961794,0,0,1062,"",3.32,0.57,0.61,0.60,0.61,0.00,0.00,1.03,"",0,0.0,3,4.6,7,10.9,9,14.8,101690,11.8,0,0.0,0,0.0,17,1.6
"40089","1","48-49","74","0","2016","1","","McCurtain County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,61,59,58,551038,0,0,714,"",7.43,1.25,1.20,1.16,1.32,0.00,0.00,1.10,"",0,0.0,0,0.0,-3,-4.8,-1,-1.7,-110245,-16.7,0,0.0,0,0.0,-124,-14.8
"40089","1","48-49","74","0","2016","2","","McCurtain County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,57,56,55,572677,0,0,787,"",7.35,1.15,1.13,1.12,1.30,0.00,0.00,1.14,"",0,0.0,-4,-6.6,-2,-3.4,-2,-3.5,10329,1.8,0,0.0,0,0.0,50,6.8
"40089","1","48-49","74","0","2016","3","","McCurtain County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,56,56,56,665193,0,0,914,"",7.32,1.17,1.16,1.13,1.38,0.00,0.00,1.20,"",0,0.0,-4,-6.7,-2,-3.4,-3,-5.1,9807,1.5,0,0.0,0,0.0,60,7.0
"40089","1","48-49","74","0","2016","4","","McCurtain County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,56,59,59,682304,0,0,905,"",7.44,1.15,1.24,1.19,1.36,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-1.7,1,1.7,11933,1.8,0,0.0,0,0.0,16,1.8
"40089","1","491","75","0","2016","1","","McCurtain County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,61,59,58,551038,0,0,714,"",7.48,1.28,1.23,1.19,1.39,0.00,0.00,1.13,"",0,0.0,0,0.0,-3,-4.8,-1,-1.7,-110245,-16.7,0,0.0,0,0.0,-124,-14.8
"40089","1","491","75","0","2016","2","","McCurtain County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,57,56,55,572677,0,0,787,"",7.41,1.18,1.15,1.14,1.35,0.00,0.00,1.17,"",0,0.0,-4,-6.6,-2,-3.4,-2,-3.5,10329,1.8,0,0.0,0,0.0,50,6.8
"40089","1","491","75","0","2016","3","","McCurtain County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,56,56,56,665193,0,0,914,"",7.37,1.20,1.18,1.15,1.44,0.00,0.00,1.23,"",0,0.0,-4,-6.7,-2,-3.4,-3,-5.1,9807,1.5,0,0.0,0,0.0,60,7.0
"40089","1","491","75","0","2016","4","","McCurtain County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,56,59,59,682304,0,0,905,"",7.49,1.18,1.27,1.22,1.41,0.00,0.00,1.16,"",0,0.0,0,0.0,-1,-1.7,1,1.7,11933,1.8,0,0.0,0,0.0,16,1.8
"40089","1","4911","76","0","2016","1","","McCurtain County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,61,59,58,551038,0,0,714,"",7.48,1.28,1.23,1.19,1.39,0.00,0.00,1.13,"",0,0.0,0,0.0,-3,-4.8,-1,-1.7,-110245,-16.7,0,0.0,0,0.0,-124,-14.8
"40089","1","4911","76","0","2016","2","","McCurtain County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,57,56,55,572677,0,0,787,"",7.41,1.18,1.15,1.14,1.35,0.00,0.00,1.17,"",0,0.0,-4,-6.6,-2,-3.4,-2,-3.5,10329,1.8,0,0.0,0,0.0,50,6.8
"40089","1","4911","76","0","2016","3","","McCurtain County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,56,56,56,665193,0,0,914,"",7.37,1.20,1.18,1.15,1.44,0.00,0.00,1.23,"",0,0.0,-4,-6.7,-2,-3.4,-3,-5.1,9807,1.5,0,0.0,0,0.0,60,7.0
"40089","1","4911","76","0","2016","4","","McCurtain County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,56,59,59,682304,0,0,905,"",7.49,1.18,1.27,1.22,1.41,0.00,0.00,1.16,"",0,0.0,0,0.0,-1,-1.7,1,1.7,11933,1.8,0,0.0,0,0.0,16,1.8
"40089","1","49111","77","0","2016","1","","McCurtain County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,61,59,58,551038,0,0,714,"",7.48,1.28,1.23,1.19,1.39,0.00,0.00,1.13,"",0,0.0,0,0.0,-3,-4.8,-1,-1.7,-110245,-16.7,0,0.0,0,0.0,-124,-14.8
"40089","1","49111","77","0","2016","2","","McCurtain County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,57,56,55,572677,0,0,787,"",7.41,1.18,1.15,1.14,1.35,0.00,0.00,1.17,"",0,0.0,-4,-6.6,-2,-3.4,-2,-3.5,10329,1.8,0,0.0,0,0.0,50,6.8
"40089","1","49111","77","0","2016","3","","McCurtain County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,56,56,56,665193,0,0,914,"",7.37,1.20,1.18,1.15,1.44,0.00,0.00,1.23,"",0,0.0,-4,-6.7,-2,-3.4,-3,-5.1,9807,1.5,0,0.0,0,0.0,60,7.0
"40089","1","49111","77","0","2016","4","","McCurtain County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,56,59,59,682304,0,0,905,"",7.49,1.18,1.27,1.22,1.41,0.00,0.00,1.16,"",0,0.0,0,0.0,-1,-1.7,1,1.7,11933,1.8,0,0.0,0,0.0,16,1.8
"40089","1","491110","78","0","2016","1","","McCurtain County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,61,59,58,551038,0,0,714,"",7.48,1.28,1.23,1.19,1.39,0.00,0.00,1.13,"",0,0.0,0,0.0,-3,-4.8,-1,-1.7,-110245,-16.7,0,0.0,0,0.0,-124,-14.8
"40089","1","491110","78","0","2016","2","","McCurtain County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,57,56,55,572677,0,0,787,"",7.41,1.18,1.15,1.14,1.35,0.00,0.00,1.17,"",0,0.0,-4,-6.6,-2,-3.4,-2,-3.5,10329,1.8,0,0.0,0,0.0,50,6.8
"40089","1","491110","78","0","2016","3","","McCurtain County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,56,56,56,665193,0,0,914,"",7.37,1.20,1.18,1.15,1.44,0.00,0.00,1.23,"",0,0.0,-4,-6.7,-2,-3.4,-3,-5.1,9807,1.5,0,0.0,0,0.0,60,7.0
"40089","1","491110","78","0","2016","4","","McCurtain County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,56,59,59,682304,0,0,905,"",7.49,1.18,1.27,1.22,1.41,0.00,0.00,1.16,"",0,0.0,0,0.0,-1,-1.7,1,1.7,11933,1.8,0,0.0,0,0.0,16,1.8
"40089","1","54","74","0","2016","1","","McCurtain County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,234460,0,0,2254,"",10.29,1.62,1.62,1.60,3.48,0.00,0.00,2.15,"",0,0.0,0,0.0,0,0.0,0,0.0,80203,52.0,0,0.0,0,0.0,771,52.0
"40089","1","54","74","0","2016","2","","McCurtain County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,9,165549,0,0,1528,"",10.17,1.60,1.60,1.80,2.52,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,1,12.5,-64919,-28.2,0,0.0,0,0.0,-688,-31.0
"40089","1","54","74","0","2016","3","","McCurtain County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,193071,0,0,1650,"",10.13,1.83,1.81,1.78,2.66,0.00,0.00,1.47,"",0,0.0,1,12.5,1,12.5,1,12.5,23586,13.9,0,0.0,0,0.0,20,1.2
"40089","1","54","74","0","2016","4","","McCurtain County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,10,175489,0,0,1446,"",10.29,1.82,1.87,2.08,2.78,0.00,0.00,1.44,"",0,0.0,1,12.5,1,12.5,2,25.0,-10567,-5.7,0,0.0,0,0.0,-343,-19.2
"40089","1","541","75","0","2016","1","","McCurtain County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,234460,0,0,2254,"",10.29,1.62,1.62,1.60,3.48,0.00,0.00,2.15,"",0,0.0,0,0.0,0,0.0,0,0.0,80203,52.0,0,0.0,0,0.0,771,52.0
"40089","1","541","75","0","2016","2","","McCurtain County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,165549,0,0,1528,"",10.17,1.60,1.60,1.80,2.52,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,1,12.5,-64919,-28.2,0,0.0,0,0.0,-688,-31.0
"40089","1","541","75","0","2016","3","","McCurtain County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,193071,0,0,1650,"",10.13,1.83,1.81,1.78,2.66,0.00,0.00,1.47,"",0,0.0,1,12.5,1,12.5,1,12.5,23586,13.9,0,0.0,0,0.0,20,1.2
"40089","1","541","75","0","2016","4","","McCurtain County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,175489,0,0,1446,"",10.29,1.82,1.87,2.08,2.78,0.00,0.00,1.44,"",0,0.0,1,12.5,1,12.5,2,25.0,-10567,-5.7,0,0.0,0,0.0,-343,-19.2
"40089","1","5413","76","0","2016","1","","McCurtain County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,234460,0,0,2254,"",16.92,2.13,2.13,2.09,4.77,0.00,0.00,2.26,"",0,0.0,0,0.0,0,0.0,0,0.0,80203,52.0,0,0.0,0,0.0,771,52.0
"40089","1","5413","76","0","2016","2","","McCurtain County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,165549,0,0,1528,"",16.81,2.10,2.10,2.35,3.43,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,1,12.5,-64919,-28.2,0,0.0,0,0.0,-688,-31.0
"40089","1","5413","76","0","2016","3","","McCurtain County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,193071,0,0,1650,"",16.69,2.38,2.36,2.32,3.59,0.00,0.00,1.53,"",0,0.0,1,12.5,1,12.5,1,12.5,23586,13.9,0,0.0,0,0.0,20,1.2
"40089","1","5413","76","0","2016","4","","McCurtain County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,175489,0,0,1446,"",16.97,2.38,2.44,2.72,3.74,0.00,0.00,1.49,"",0,0.0,1,12.5,1,12.5,2,25.0,-10567,-5.7,0,0.0,0,0.0,-343,-19.2
"40089","1","54133","77","0","2016","1","","McCurtain County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,234460,0,0,2254,"",17.00,2.24,2.24,2.20,5.01,0.00,0.00,2.25,"",0,0.0,0,0.0,0,0.0,0,0.0,80203,52.0,0,0.0,0,0.0,771,52.0
"40089","1","54133","77","0","2016","2","","McCurtain County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,165549,0,0,1528,"",16.87,2.20,2.20,2.47,3.58,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,1,12.5,-64919,-28.2,0,0.0,0,0.0,-688,-31.0
"40089","1","54133","77","0","2016","3","","McCurtain County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,193071,0,0,1650,"",16.75,2.50,2.49,2.44,3.76,0.00,0.00,1.52,"",0,0.0,1,12.5,1,12.5,1,12.5,23586,13.9,0,0.0,0,0.0,20,1.2
"40089","1","54133","77","0","2016","4","","McCurtain County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,175489,0,0,1446,"",17.04,2.50,2.57,2.86,3.89,0.00,0.00,1.47,"",0,0.0,1,12.5,1,12.5,2,25.0,-10567,-5.7,0,0.0,0,0.0,-343,-19.2
"40089","1","541330","78","0","2016","1","","McCurtain County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,234460,0,0,2254,"",17.00,2.24,2.24,2.20,5.01,0.00,0.00,2.25,"",0,0.0,0,0.0,0,0.0,0,0.0,80203,52.0,0,0.0,0,0.0,771,52.0
"40089","1","541330","78","0","2016","2","","McCurtain County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,165549,0,0,1528,"",16.87,2.20,2.20,2.47,3.58,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,1,12.5,-64919,-28.2,0,0.0,0,0.0,-688,-31.0
"40089","1","541330","78","0","2016","3","","McCurtain County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,193071,0,0,1650,"",16.75,2.50,2.49,2.44,3.76,0.00,0.00,1.52,"",0,0.0,1,12.5,1,12.5,1,12.5,23586,13.9,0,0.0,0,0.0,20,1.2
"40089","1","541330","78","0","2016","4","","McCurtain County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,175489,0,0,1446,"",17.04,2.50,2.57,2.86,3.89,0.00,0.00,1.47,"",0,0.0,1,12.5,1,12.5,2,25.0,-10567,-5.7,0,0.0,0,0.0,-343,-19.2
"40089","1","92","74","0","2016","1","","McCurtain County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,56,60,62,1021660,0,0,1325,"",3.32,0.47,0.50,0.51,0.63,0.00,0.00,1.28,"",0,0.0,-10,-15.2,-2,-3.2,0,0.0,-16638,-1.6,0,0.0,0,0.0,64,5.1
"40089","1","92","74","0","2016","2","","McCurtain County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,67,67,64,899462,0,0,1048,"",3.29,0.55,0.55,0.53,0.56,0.00,0.00,1.02,"",0,0.0,3,4.7,2,3.1,-1,-1.5,24110,2.8,0,0.0,0,0.0,7,0.7
"40089","1","92","74","0","2016","3","","McCurtain County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,65,65,66,1025503,0,0,1207,"",3.27,0.55,0.55,0.54,0.58,0.00,0.00,1.07,"",0,0.0,2,3.2,3,4.8,5,8.2,-4103,-0.4,0,0.0,0,0.0,-70,-5.5
"40089","1","92","74","0","2016","4","","McCurtain County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,68,71,70,961794,0,0,1062,"",3.32,0.57,0.61,0.60,0.61,0.00,0.00,1.03,"",0,0.0,3,4.6,7,10.9,9,14.8,101690,11.8,0,0.0,0,0.0,17,1.6
"40089","1","924","75","0","2016","1","","McCurtain County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,25,25,411519,0,0,1319,"",9.78,2.97,3.42,3.36,4.32,0.00,0.00,1.33,"",0,0.0,-7,-24.1,-1,-3.8,-1,-3.8,-32281,-7.3,0,0.0,0,0.0,55,4.4
"40089","1","924","75","0","2016","2","","McCurtain County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,29,27,394523,0,0,1046,"",9.67,4.04,3.66,3.19,4.19,0.00,0.00,1.16,"",0,0.0,5,19.2,0,0.0,-3,-10.0,27328,7.4,0,0.0,0,0.0,49,4.9
