"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06097","1","102","72","0","2016","4","","Sonoma County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,1355,1383,1428,25796121,0,0,1429,"",0.48,0.35,0.36,0.36,0.35,0.00,0.00,0.97,"",-1,-1.7,21,1.6,39,2.9,53,3.9,1775465,7.4,0,0.0,0,0.0,61,4.5
"06097","1","1021","73","0","2016","1","","Sonoma County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,852,849,871,12456919,0,0,1118,"",0.61,0.90,0.88,0.91,1.06,0.00,0.00,1.18,"",0,0.0,-43,-4.8,-24,-2.7,4,0.5,-2252492,-15.3,0,0.0,0,0.0,-170,-13.2
"06097","1","1021","73","0","2016","2","","Sonoma County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,855,877,875,12425913,0,0,1100,"",0.61,0.89,0.90,0.91,1.02,0.00,0.00,1.13,"",0,0.0,-35,-3.9,21,2.5,16,1.9,502082,4.2,0,0.0,0,0.0,44,4.2
"06097","1","1021","73","0","2016","3","","Sonoma County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,875,866,878,14401334,0,0,1269,"",0.61,0.91,0.89,0.90,0.98,0.00,0.00,1.09,"",0,0.0,19,2.2,14,1.6,30,3.5,651998,4.7,0,0.0,0,0.0,28,2.3
"06097","1","1021","73","0","2016","4","","Sonoma County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,865,902,944,16460891,0,0,1401,"",0.62,0.89,0.93,0.94,1.07,0.00,0.00,1.16,"",0,0.0,23,2.7,53,6.2,63,7.2,1482308,9.9,0,0.0,0,0.0,57,4.2
"06097","1","1023","73","0","2016","1","","Sonoma County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,119872,0,0,1537,"",0.62,0.32,0.32,0.32,0.24,0.00,0.00,0.75,"",0,0.0,1,20.0,1,20.0,1,20.0,14561,13.8,0,0.0,0,0.0,-83,-5.1
"06097","1","1023","73","0","2016","2","","Sonoma County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,5,99588,0,0,1352,"",0.63,0.32,0.32,0.26,0.22,0.00,0.00,0.72,"",0,0.0,1,20.0,1,20.0,0,0.0,10474,11.8,0,0.0,0,0.0,-19,-1.4
"06097","1","1023","73","0","2016","3","","Sonoma County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,107872,0,0,1660,"",0.63,0.27,0.27,0.27,0.20,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,-1,-16.7,1920,1.8,0,0.0,0,0.0,132,8.6
"06097","1","1023","73","0","2016","4","","Sonoma County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,80864,0,0,1555,"",0.63,0.22,0.22,0.22,0.17,0.00,0.00,0.80,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-20554,-20.3,0,0.0,0,0.0,255,19.6
"06097","1","1024","73","0","2016","1","","Sonoma County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,52,52,52,1438090,0,0,2127,"",0.68,0.58,0.57,0.57,0.81,0.00,0.00,1.40,"",0,0.0,-10,-16.1,-7,-11.9,-6,-10.3,-49537,-3.3,0,0.0,0,0.0,209,10.9
"06097","1","1024","73","0","2016","2","","Sonoma County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,54,54,53,1293649,0,0,1854,"",0.68,0.59,0.59,0.57,0.76,0.00,0.00,1.30,"",0,0.0,-3,-5.3,-4,-6.9,-5,-8.6,-169410,-11.6,0,0.0,0,0.0,-98,-5.0
"06097","1","1024","73","0","2016","3","","Sonoma County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,56,57,56,1505384,0,0,2056,"",0.68,0.60,0.60,0.60,0.72,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-1.7,0,0.0,18048,1.2,0,0.0,0,0.0,37,1.8
"06097","1","1024","73","0","2016","4","","Sonoma County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,55,53,55,1213591,0,0,1718,"",0.68,0.59,0.58,0.60,0.66,0.00,0.00,1.13,"",0,0.0,-1,-1.8,-3,-5.4,1,1.9,-128601,-9.6,0,0.0,0,0.0,-148,-7.9
"06097","1","1025","73","0","2016","1","","Sonoma County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,110,108,108,2288563,0,0,1620,"",0.37,0.19,0.19,0.19,0.25,0.00,0.00,1.32,"",0,0.0,7,6.8,7,6.9,5,4.9,-238009,-9.4,0,0.0,0,0.0,-279,-14.7
"06097","1","1025","73","0","2016","2","","Sonoma County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,110,108,106,2265117,0,0,1613,"",0.37,0.19,0.19,0.19,0.24,0.00,0.00,1.27,"",0,0.0,6,5.8,3,2.9,0,0.0,87229,4.0,0,0.0,0,0.0,17,1.1
"06097","1","1025","73","0","2016","3","","Sonoma County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,107,107,113,2601509,0,0,1836,"",0.36,0.19,0.18,0.19,0.23,0.00,0.00,1.21,"",0,0.0,-2,-1.8,-4,-3.6,8,7.6,-128386,-4.7,0,0.0,0,0.0,-102,-5.3
"06097","1","1025","73","0","2016","4","","Sonoma County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,112,112,112,2728701,0,0,1874,"",0.36,0.19,0.19,0.19,0.25,0.00,0.00,1.28,"",0,0.0,10,9.8,6,5.7,5,4.7,512801,23.1,0,0.0,0,0.0,251,15.5
"06097","1","1026","73","0","2016","1","","Sonoma County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,66,66,64,425045,0,0,500,"",0.32,1.00,0.98,0.94,0.60,0.00,0.00,0.62,"",0,0.0,-7,-9.6,-3,-4.3,-7,-9.9,91082,27.3,0,0.0,0,0.0,138,38.1
"06097","1","1026","73","0","2016","2","","Sonoma County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,64,62,66,437414,0,0,526,"",0.32,0.92,0.84,0.83,0.59,0.00,0.00,0.68,"",0,0.0,-6,-8.6,-4,-6.1,0,0.0,8143,1.9,0,0.0,0,0.0,36,7.3
"06097","1","1026","73","0","2016","3","","Sonoma County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,70,70,72,439717,0,0,479,"",0.32,0.88,0.88,0.93,0.48,0.00,0.00,0.54,"",0,0.0,4,6.1,5,7.7,8,12.5,72071,19.6,0,0.0,0,0.0,44,10.1
"06097","1","1026","73","0","2016","4","","Sonoma County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,64,62,60,448901,0,0,557,"",0.32,0.89,0.90,0.88,0.62,0.00,0.00,0.70,"",0,0.0,-4,-5.9,-7,-10.1,-5,-7.7,32233,7.7,0,0.0,0,0.0,81,17.0
"06097","1","1028","73","0","2016","1","","Sonoma County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,259,254,254,5546929,0,0,1669,"",0.30,0.12,0.12,0.12,0.13,0.00,0.00,1.09,"",-2,-11.8,7,2.8,6,2.4,6,2.4,51586,0.9,0,0.0,0,0.0,-26,-1.5
"06097","1","1028","73","0","2016","2","","Sonoma County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,256,254,257,4829961,0,0,1453,"",0.30,0.12,0.12,0.12,0.12,0.00,0.00,0.99,"",-1,-6.2,9,3.6,0,0.0,-4,-1.5,-17724,-0.4,0,0.0,0,0.0,-15,-1.0
"06097","1","1028","73","0","2016","3","","Sonoma County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,252,251,251,5649426,0,0,1729,"",0.30,0.12,0.11,0.11,0.11,0.00,0.00,0.98,"",-2,-11.8,-18,-6.7,-13,-4.9,-12,-4.6,-289389,-4.9,0,0.0,0,0.0,9,0.5
"06097","1","1028","73","0","2016","4","","Sonoma County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,255,250,253,4863173,0,0,1481,"",0.31,0.12,0.12,0.12,0.11,0.00,0.00,0.93,"",-1,-6.2,-5,-1.9,-8,-3.1,-9,-3.4,-102722,-2.1,0,0.0,0,0.0,12,0.8
"06097","1","44-45","74","0","2016","1","","Sonoma County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,10,51699,0,0,426,"",0.73,0.14,0.14,0.15,0.11,0.00,0.00,0.81,"",0,0.0,-4,-30.8,-2,-18.2,0,0.0,5775,12.6,0,0.0,0,0.0,114,36.5
"06097","1","44-45","74","0","2016","2","","Sonoma County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,8,58755,0,0,542,"",0.73,0.14,0.12,0.12,0.13,0.00,0.00,1.01,"",0,0.0,-2,-18.2,-3,-27.3,-4,-33.3,-2782,-4.5,0,0.0,0,0.0,124,29.7
"06097","1","44-45","74","0","2016","3","","Sonoma County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,10,9,46354,0,0,411,"",0.73,0.11,0.15,0.14,0.09,0.00,0.00,0.66,"",0,0.0,-6,-46.2,-1,-9.1,-1,-10.0,-9402,-16.9,0,0.0,0,0.0,33,8.7
"06097","1","44-45","74","0","2016","4","","Sonoma County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,8,67139,0,0,553,"",0.74,0.15,0.15,0.12,0.13,0.00,0.00,0.89,"",0,0.0,-1,-9.1,1,11.1,-2,-20.0,8940,15.4,0,0.0,0,0.0,105,23.4
"06097","1","452","75","0","2016","1","","Sonoma County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,51699,0,0,426,"",1.71,0.19,0.19,0.21,0.17,0.00,0.00,0.86,"",0,0.0,-4,-30.8,-2,-18.2,0,0.0,5775,12.6,0,0.0,0,0.0,114,36.5
"06097","1","452","75","0","2016","2","","Sonoma County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,58755,0,0,542,"",1.72,0.19,0.17,0.17,0.20,0.00,0.00,1.09,"",0,0.0,-2,-18.2,-3,-27.3,-4,-33.3,-2782,-4.5,0,0.0,0,0.0,124,29.7
"06097","1","452","75","0","2016","3","","Sonoma County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,10,9,46354,0,0,411,"",1.71,0.15,0.21,0.19,0.14,0.00,0.00,0.74,"",0,0.0,-6,-46.2,-1,-9.1,-1,-10.0,-9402,-16.9,0,0.0,0,0.0,33,8.7
"06097","1","452","75","0","2016","4","","Sonoma County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,8,67139,0,0,553,"",1.74,0.21,0.21,0.17,0.19,0.00,0.00,0.97,"",0,0.0,-1,-9.1,1,11.1,-2,-20.0,8940,15.4,0,0.0,0,0.0,105,23.4
"06097","1","4521","76","0","2016","1","","Sonoma County, California","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,51699,0,0,426,"",2.31,0.28,0.28,0.32,0.25,0.00,0.00,0.87,"",0,0.0,-4,-30.8,-2,-18.2,0,0.0,5775,12.6,0,0.0,0,0.0,114,36.5
"06097","1","4521","76","0","2016","2","","Sonoma County, California","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,58755,0,0,542,"",2.32,0.28,0.25,0.25,0.29,0.00,0.00,1.09,"",0,0.0,-2,-18.2,-3,-27.3,-4,-33.3,-2782,-4.5,0,0.0,0,0.0,124,29.7
"06097","1","4521","76","0","2016","3","","Sonoma County, California","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,10,9,46354,0,0,411,"",2.32,0.22,0.32,0.28,0.20,0.00,0.00,0.74,"",0,0.0,-6,-46.2,-1,-9.1,-1,-10.0,-9402,-16.9,0,0.0,0,0.0,33,8.7
"06097","1","4521","76","0","2016","4","","Sonoma County, California","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,8,67139,0,0,553,"",2.36,0.31,0.31,0.25,0.28,0.00,0.00,0.96,"",0,0.0,-1,-9.1,1,11.1,-2,-20.0,8940,15.4,0,0.0,0,0.0,105,23.4
"06097","1","45211","77","0","2016","1","","Sonoma County, California","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,51699,0,0,426,"",2.31,0.28,0.28,0.32,0.25,0.00,0.00,0.87,"",0,0.0,-4,-30.8,-2,-18.2,0,0.0,5775,12.6,0,0.0,0,0.0,114,36.5
"06097","1","45211","77","0","2016","2","","Sonoma County, California","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,58755,0,0,542,"",2.32,0.28,0.25,0.25,0.29,0.00,0.00,1.09,"",0,0.0,-2,-18.2,-3,-27.3,-4,-33.3,-2782,-4.5,0,0.0,0,0.0,124,29.7
"06097","1","45211","77","0","2016","3","","Sonoma County, California","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,10,9,46354,0,0,411,"",2.32,0.22,0.32,0.28,0.20,0.00,0.00,0.74,"",0,0.0,-6,-46.2,-1,-9.1,-1,-10.0,-9402,-16.9,0,0.0,0,0.0,33,8.7
"06097","1","45211","77","0","2016","4","","Sonoma County, California","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,8,67139,0,0,553,"",2.36,0.31,0.31,0.25,0.28,0.00,0.00,0.96,"",0,0.0,-1,-9.1,1,11.1,-2,-20.0,8940,15.4,0,0.0,0,0.0,105,23.4
"06097","1","452112","78","0","2016","1","","Sonoma County, California","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,51699,0,0,426,"",4.57,1.59,1.60,1.79,1.57,0.00,0.00,0.95,"",0,0.0,-4,-30.8,-2,-18.2,0,0.0,5775,12.6,0,0.0,0,0.0,114,36.5
"06097","1","452112","78","0","2016","2","","Sonoma County, California","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,58755,0,0,542,"",4.57,1.61,1.43,1.44,1.84,0.00,0.00,1.23,"",0,0.0,-2,-18.2,-3,-27.3,-4,-33.3,-2782,-4.5,0,0.0,0,0.0,124,29.7
"06097","1","452112","78","0","2016","3","","Sonoma County, California","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,10,9,46354,0,0,411,"",4.58,1.27,1.79,1.62,1.27,0.00,0.00,0.82,"",0,0.0,-6,-46.2,-1,-9.1,-1,-10.0,-9402,-16.9,0,0.0,0,0.0,33,8.7
"06097","1","452112","78","0","2016","4","","Sonoma County, California","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,8,67139,0,0,553,"",4.66,1.79,1.77,1.41,1.81,0.00,0.00,1.09,"",0,0.0,-1,-9.1,1,11.1,-2,-20.0,8940,15.4,0,0.0,0,0.0,105,23.4
"06097","1","48-49","74","0","2016","1","","Sonoma County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,843,840,861,12405220,0,0,1125,"",0.61,0.98,0.96,0.98,1.14,0.00,0.00,1.17,"",0,0.0,-39,-4.4,-22,-2.6,4,0.5,-2258267,-15.4,0,0.0,0,0.0,-176,-13.5
"06097","1","48-49","74","0","2016","2","","Sonoma County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,846,869,867,12367158,0,0,1105,"",0.61,0.97,0.98,0.98,1.09,0.00,0.00,1.12,"",0,0.0,-33,-3.8,24,2.8,20,2.4,504864,4.3,0,0.0,0,0.0,40,3.8
"06097","1","48-49","74","0","2016","3","","Sonoma County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,868,856,869,14354980,0,0,1278,"",0.61,0.99,0.96,0.97,1.05,0.00,0.00,1.07,"",0,0.0,25,3.0,15,1.8,31,3.7,661400,4.8,0,0.0,0,0.0,25,2.0
"06097","1","48-49","74","0","2016","4","","Sonoma County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,855,892,936,16393752,0,0,1410,"",0.62,0.96,1.01,1.02,1.15,0.00,0.00,1.15,"",0,0.0,24,2.9,52,6.2,65,7.5,1473368,9.9,0,0.0,0,0.0,55,4.1
"06097","1","491","75","0","2016","1","","Sonoma County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,843,840,861,12405220,0,0,1125,"",0.62,1.00,0.98,1.00,1.20,0.00,0.00,1.20,"",0,0.0,-39,-4.4,-22,-2.6,4,0.5,-2258267,-15.4,0,0.0,0,0.0,-176,-13.5
"06097","1","491","75","0","2016","2","","Sonoma County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,846,869,867,12367158,0,0,1105,"",0.62,0.99,1.00,1.00,1.14,0.00,0.00,1.14,"",0,0.0,-33,-3.8,24,2.8,20,2.4,504864,4.3,0,0.0,0,0.0,40,3.8
"06097","1","491","75","0","2016","3","","Sonoma County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,868,856,869,14354980,0,0,1278,"",0.62,1.01,0.98,0.99,1.09,0.00,0.00,1.10,"",0,0.0,25,3.0,15,1.8,31,3.7,661400,4.8,0,0.0,0,0.0,25,2.0
"06097","1","491","75","0","2016","4","","Sonoma County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,855,892,936,16393752,0,0,1410,"",0.62,0.98,1.03,1.04,1.19,0.00,0.00,1.17,"",0,0.0,24,2.9,52,6.2,65,7.5,1473368,9.9,0,0.0,0,0.0,55,4.1
"06097","1","4911","76","0","2016","1","","Sonoma County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,843,840,861,12405220,0,0,1125,"",0.62,1.00,0.98,1.00,1.20,0.00,0.00,1.20,"",0,0.0,-39,-4.4,-22,-2.6,4,0.5,-2258267,-15.4,0,0.0,0,0.0,-176,-13.5
"06097","1","4911","76","0","2016","2","","Sonoma County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,846,869,867,12367158,0,0,1105,"",0.62,0.99,1.00,1.00,1.14,0.00,0.00,1.14,"",0,0.0,-33,-3.8,24,2.8,20,2.4,504864,4.3,0,0.0,0,0.0,40,3.8
"06097","1","4911","76","0","2016","3","","Sonoma County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,868,856,869,14354980,0,0,1278,"",0.62,1.01,0.98,0.99,1.09,0.00,0.00,1.10,"",0,0.0,25,3.0,15,1.8,31,3.7,661400,4.8,0,0.0,0,0.0,25,2.0
"06097","1","4911","76","0","2016","4","","Sonoma County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,855,892,936,16393752,0,0,1410,"",0.62,0.98,1.03,1.04,1.19,0.00,0.00,1.17,"",0,0.0,24,2.9,52,6.2,65,7.5,1473368,9.9,0,0.0,0,0.0,55,4.1
"06097","1","49111","77","0","2016","1","","Sonoma County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,843,840,861,12405220,0,0,1125,"",0.62,1.00,0.98,1.00,1.20,0.00,0.00,1.20,"",0,0.0,-39,-4.4,-22,-2.6,4,0.5,-2258267,-15.4,0,0.0,0,0.0,-176,-13.5
"06097","1","49111","77","0","2016","2","","Sonoma County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,846,869,867,12367158,0,0,1105,"",0.62,0.99,1.00,1.00,1.14,0.00,0.00,1.14,"",0,0.0,-33,-3.8,24,2.8,20,2.4,504864,4.3,0,0.0,0,0.0,40,3.8
"06097","1","49111","77","0","2016","3","","Sonoma County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,868,856,869,14354980,0,0,1278,"",0.62,1.01,0.98,0.99,1.09,0.00,0.00,1.10,"",0,0.0,25,3.0,15,1.8,31,3.7,661400,4.8,0,0.0,0,0.0,25,2.0
