"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18027","1","102","72","0","2016","3","","Daviess County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,71,76,72,1033816,0,0,1089,"",1.65,0.32,0.34,0.33,0.34,0.00,0.00,1.03,"",0,0.0,3,4.4,3,4.1,1,1.4,42173,4.3,0,0.0,0,0.0,10,0.9
"18027","1","102","72","0","2016","4","","Daviess County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,71,71,74,962997,0,0,1029,"",1.64,0.32,0.33,0.33,0.33,0.00,0.00,1.02,"",-1,-10.0,3,4.4,0,0.0,-2,-2.6,-17957,-1.8,0,0.0,0,0.0,-24,-2.3
"18027","1","1021","73","0","2016","1","","Daviess County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,51,54,53,573760,0,0,838,"",2.18,0.94,0.99,0.96,1.28,0.00,0.00,1.33,"",1,20.0,1,2.0,6,12.5,6,12.8,-54282,-8.6,0,0.0,0,0.0,-162,-16.2
"18027","1","1021","73","0","2016","2","","Daviess County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,53,54,53,576126,0,0,831,"",2.19,0.98,0.99,0.97,1.20,0.00,0.00,1.22,"",1,20.0,6,12.8,6,12.5,5,10.4,28675,5.2,0,0.0,0,0.0,-52,-5.9
"18027","1","1021","73","0","2016","3","","Daviess County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,53,53,54,680496,0,0,981,"",1.84,0.97,0.97,0.99,1.21,0.00,0.00,1.24,"",0,0.0,5,10.4,4,8.2,5,10.2,44634,7.0,0,0.0,0,0.0,-24,-2.4
"18027","1","1021","73","0","2016","4","","Daviess County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,51,53,53,678286,0,0,997,"",1.83,0.94,0.98,0.92,1.14,0.00,0.00,1.20,"",-1,-16.7,4,8.5,2,3.9,2,3.9,5540,0.8,0,0.0,0,0.0,-45,-4.3
"18027","1","1028","73","0","2016","1","","Daviess County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,23,20,328505,0,0,1115,"",1.78,0.20,0.19,0.16,0.20,0.00,0.00,1.10,"",0,0.0,3,13.6,4,21.1,3,17.6,9826,3.1,0,0.0,0,0.0,-153,-12.1
"18027","1","1028","73","0","2016","2","","Daviess County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,25,18,283593,0,0,1039,"",1.79,0.16,0.20,0.15,0.17,0.00,0.00,1.02,"",0,0.0,-3,-13.0,6,31.6,-2,-10.0,-10996,-3.7,0,0.0,0,0.0,-57,-5.2
"18027","1","1028","73","0","2016","3","","Daviess County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,23,18,353320,0,0,1382,"",1.80,0.15,0.19,0.15,0.18,0.00,0.00,1.15,"",0,0.0,-2,-10.0,-1,-4.2,-4,-18.2,-2461,-0.7,0,0.0,0,0.0,138,11.1
"18027","1","1028","73","0","2016","4","","Daviess County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,18,21,284711,0,0,1114,"",1.79,0.17,0.15,0.17,0.16,0.00,0.00,1.02,"",0,0.0,-1,-4.8,-2,-10.0,-4,-16.0,-23497,-7.6,0,0.0,0,0.0,36,3.3
"18027","1","48-49","74","0","2016","1","","Daviess County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,54,53,573760,0,0,838,"",2.25,1.03,1.09,1.06,1.38,0.00,0.00,1.31,"",1,20.0,1,2.0,6,12.5,6,12.8,-54282,-8.6,0,0.0,0,0.0,-162,-16.2
"18027","1","48-49","74","0","2016","2","","Daviess County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,53,54,53,576126,0,0,831,"",2.25,1.07,1.08,1.06,1.29,0.00,0.00,1.21,"",1,20.0,6,12.8,6,12.5,5,10.4,28675,5.2,0,0.0,0,0.0,-52,-5.9
"18027","1","48-49","74","0","2016","3","","Daviess County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,53,54,680496,0,0,981,"",1.89,1.06,1.06,1.08,1.30,0.00,0.00,1.21,"",0,0.0,5,10.4,4,8.2,5,10.2,44634,7.0,0,0.0,0,0.0,-24,-2.4
"18027","1","48-49","74","0","2016","4","","Daviess County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,51,53,53,678286,0,0,997,"",1.88,1.03,1.07,1.00,1.23,0.00,0.00,1.19,"",-1,-16.7,4,8.5,2,3.9,2,3.9,5540,0.8,0,0.0,0,0.0,-45,-4.3
"18027","1","491","75","0","2016","1","","Daviess County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,54,53,573760,0,0,838,"",2.26,1.06,1.11,1.08,1.45,0.00,0.00,1.34,"",1,20.0,1,2.0,6,12.5,6,12.8,-54282,-8.6,0,0.0,0,0.0,-162,-16.2
"18027","1","491","75","0","2016","2","","Daviess County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,54,53,576126,0,0,831,"",2.27,1.09,1.10,1.08,1.35,0.00,0.00,1.23,"",1,20.0,6,12.8,6,12.5,5,10.4,28675,5.2,0,0.0,0,0.0,-52,-5.9
"18027","1","491","75","0","2016","3","","Daviess County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,53,54,680496,0,0,981,"",1.90,1.09,1.08,1.10,1.36,0.00,0.00,1.24,"",0,0.0,5,10.4,4,8.2,5,10.2,44634,7.0,0,0.0,0,0.0,-24,-2.4
"18027","1","491","75","0","2016","4","","Daviess County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,53,53,678286,0,0,997,"",1.89,1.05,1.10,1.02,1.27,0.00,0.00,1.20,"",-1,-16.7,4,8.5,2,3.9,2,3.9,5540,0.8,0,0.0,0,0.0,-45,-4.3
"18027","1","4911","76","0","2016","1","","Daviess County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,54,53,573760,0,0,838,"",2.26,1.06,1.11,1.08,1.45,0.00,0.00,1.34,"",1,20.0,1,2.0,6,12.5,6,12.8,-54282,-8.6,0,0.0,0,0.0,-162,-16.2
"18027","1","4911","76","0","2016","2","","Daviess County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,54,53,576126,0,0,831,"",2.27,1.09,1.10,1.08,1.35,0.00,0.00,1.23,"",1,20.0,6,12.8,6,12.5,5,10.4,28675,5.2,0,0.0,0,0.0,-52,-5.9
"18027","1","4911","76","0","2016","3","","Daviess County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,53,54,680496,0,0,981,"",1.90,1.09,1.08,1.10,1.36,0.00,0.00,1.24,"",0,0.0,5,10.4,4,8.2,5,10.2,44634,7.0,0,0.0,0,0.0,-24,-2.4
"18027","1","4911","76","0","2016","4","","Daviess County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,53,53,678286,0,0,997,"",1.89,1.05,1.10,1.02,1.27,0.00,0.00,1.20,"",-1,-16.7,4,8.5,2,3.9,2,3.9,5540,0.8,0,0.0,0,0.0,-45,-4.3
"18027","1","49111","77","0","2016","1","","Daviess County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,54,53,573760,0,0,838,"",2.26,1.06,1.11,1.08,1.45,0.00,0.00,1.34,"",1,20.0,1,2.0,6,12.5,6,12.8,-54282,-8.6,0,0.0,0,0.0,-162,-16.2
"18027","1","49111","77","0","2016","2","","Daviess County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,54,53,576126,0,0,831,"",2.27,1.09,1.10,1.08,1.35,0.00,0.00,1.23,"",1,20.0,6,12.8,6,12.5,5,10.4,28675,5.2,0,0.0,0,0.0,-52,-5.9
"18027","1","49111","77","0","2016","3","","Daviess County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,53,54,680496,0,0,981,"",1.90,1.09,1.08,1.10,1.36,0.00,0.00,1.24,"",0,0.0,5,10.4,4,8.2,5,10.2,44634,7.0,0,0.0,0,0.0,-24,-2.4
"18027","1","49111","77","0","2016","4","","Daviess County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,53,53,678286,0,0,997,"",1.89,1.05,1.10,1.02,1.27,0.00,0.00,1.20,"",-1,-16.7,4,8.5,2,3.9,2,3.9,5540,0.8,0,0.0,0,0.0,-45,-4.3
"18027","1","491110","78","0","2016","1","","Daviess County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,54,53,573760,0,0,838,"",2.26,1.06,1.11,1.08,1.45,0.00,0.00,1.34,"",1,20.0,1,2.0,6,12.5,6,12.8,-54282,-8.6,0,0.0,0,0.0,-162,-16.2
"18027","1","491110","78","0","2016","2","","Daviess County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,54,53,576126,0,0,831,"",2.27,1.09,1.10,1.08,1.35,0.00,0.00,1.23,"",1,20.0,6,12.8,6,12.5,5,10.4,28675,5.2,0,0.0,0,0.0,-52,-5.9
"18027","1","491110","78","0","2016","3","","Daviess County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,53,54,680496,0,0,981,"",1.90,1.09,1.08,1.10,1.36,0.00,0.00,1.24,"",0,0.0,5,10.4,4,8.2,5,10.2,44634,7.0,0,0.0,0,0.0,-24,-2.4
"18027","1","491110","78","0","2016","4","","Daviess County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,53,53,678286,0,0,997,"",1.89,1.05,1.10,1.02,1.27,0.00,0.00,1.20,"",-1,-16.7,4,8.5,2,3.9,2,3.9,5540,0.8,0,0.0,0,0.0,-45,-4.3
"18027","1","92","74","0","2016","1","","Daviess County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,23,20,328505,0,0,1115,"",1.78,0.20,0.19,0.16,0.20,0.00,0.00,1.10,"",0,0.0,3,13.6,4,21.1,3,17.6,9826,3.1,0,0.0,0,0.0,-153,-12.1
"18027","1","92","74","0","2016","2","","Daviess County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,25,18,283593,0,0,1039,"",1.79,0.16,0.20,0.15,0.17,0.00,0.00,1.02,"",0,0.0,-3,-13.0,6,31.6,-2,-10.0,-10996,-3.7,0,0.0,0,0.0,-57,-5.2
"18027","1","92","74","0","2016","3","","Daviess County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,23,18,353320,0,0,1382,"",1.80,0.15,0.19,0.15,0.18,0.00,0.00,1.15,"",0,0.0,-2,-10.0,-1,-4.2,-4,-18.2,-2461,-0.7,0,0.0,0,0.0,138,11.1
"18027","1","92","74","0","2016","4","","Daviess County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,18,21,284711,0,0,1114,"",1.79,0.17,0.15,0.17,0.16,0.00,0.00,1.02,"",0,0.0,-1,-4.8,-2,-10.0,-4,-16.0,-23497,-7.6,0,0.0,0,0.0,36,3.3
"18027","1","924","75","0","2016","1","","Daviess County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32749,0,0,1260,"",1.97,0.27,0.27,0.27,0.34,0.00,0.00,1.29,"",0,0.0,1,100.0,1,100.0,1,100.0,12088,58.5,0,0.0,0,0.0,-329,-20.7
"18027","1","924","75","0","2016","2","","Daviess County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28741,0,0,1105,"",1.98,0.26,0.25,0.23,0.30,0.00,0.00,1.22,"",0,0.0,1,100.0,1,100.0,1,100.0,10981,61.8,0,0.0,0,0.0,-261,-19.1
"18027","1","924","75","0","2016","3","","Daviess County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34767,0,0,1337,"",1.99,0.23,0.23,0.24,0.28,0.00,0.00,1.19,"",0,0.0,1,100.0,0,0.0,1,100.0,14047,67.8,0,0.0,0,0.0,142,11.9
"18027","1","924","75","0","2016","4","","Daviess County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29408,0,0,1131,"",1.99,0.25,0.26,0.26,0.30,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,2547,9.5,0,0.0,0,0.0,98,9.5
"18027","1","9241","76","0","2016","1","","Daviess County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32749,0,0,1260,"",1.97,0.27,0.27,0.27,0.34,0.00,0.00,1.29,"",0,0.0,1,100.0,1,100.0,1,100.0,12088,58.5,0,0.0,0,0.0,-329,-20.7
"18027","1","9241","76","0","2016","2","","Daviess County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28741,0,0,1105,"",1.98,0.26,0.25,0.23,0.30,0.00,0.00,1.22,"",0,0.0,1,100.0,1,100.0,1,100.0,10981,61.8,0,0.0,0,0.0,-261,-19.1
"18027","1","9241","76","0","2016","3","","Daviess County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34767,0,0,1337,"",1.99,0.23,0.23,0.24,0.28,0.00,0.00,1.19,"",0,0.0,1,100.0,0,0.0,1,100.0,14047,67.8,0,0.0,0,0.0,142,11.9
"18027","1","9241","76","0","2016","4","","Daviess County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29408,0,0,1131,"",1.99,0.25,0.26,0.26,0.30,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,2547,9.5,0,0.0,0,0.0,98,9.5
"18027","1","92412","77","0","2016","1","","Daviess County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32749,0,0,1260,"",2.07,0.33,0.33,0.33,0.46,0.00,0.00,1.40,"",0,0.0,1,100.0,1,100.0,1,100.0,12088,58.5,0,0.0,0,0.0,-329,-20.7
"18027","1","92412","77","0","2016","2","","Daviess County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28741,0,0,1105,"",2.08,0.32,0.30,0.28,0.40,0.00,0.00,1.34,"",0,0.0,1,100.0,1,100.0,1,100.0,10981,61.8,0,0.0,0,0.0,-261,-19.1
"18027","1","92412","77","0","2016","3","","Daviess County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34767,0,0,1337,"",2.09,0.27,0.28,0.29,0.36,0.00,0.00,1.29,"",0,0.0,1,100.0,0,0.0,1,100.0,14047,67.8,0,0.0,0,0.0,142,11.9
"18027","1","92412","77","0","2016","4","","Daviess County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29408,0,0,1131,"",2.09,0.30,0.32,0.31,0.40,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,2547,9.5,0,0.0,0,0.0,98,9.5
"18027","1","924120","78","0","2016","1","","Daviess County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32749,0,0,1260,"",2.07,0.33,0.33,0.33,0.46,0.00,0.00,1.40,"",0,0.0,1,100.0,1,100.0,1,100.0,12088,58.5,0,0.0,0,0.0,-329,-20.7
"18027","1","924120","78","0","2016","2","","Daviess County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28741,0,0,1105,"",2.08,0.32,0.30,0.28,0.40,0.00,0.00,1.34,"",0,0.0,1,100.0,1,100.0,1,100.0,10981,61.8,0,0.0,0,0.0,-261,-19.1
"18027","1","924120","78","0","2016","3","","Daviess County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34767,0,0,1337,"",2.09,0.27,0.28,0.29,0.36,0.00,0.00,1.29,"",0,0.0,1,100.0,0,0.0,1,100.0,14047,67.8,0,0.0,0,0.0,142,11.9
"18027","1","924120","78","0","2016","4","","Daviess County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29408,0,0,1131,"",2.09,0.30,0.32,0.31,0.40,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,2547,9.5,0,0.0,0,0.0,98,9.5
"18027","1","926","75","0","2016","1","","Daviess County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,21,18,295756,0,0,1101,"",4.02,1.18,1.09,0.93,1.08,0.00,0.00,1.01,"",0,0.0,2,9.5,3,16.7,2,12.5,-2262,-0.8,0,0.0,0,0.0,-149,-11.9
"18027","1","926","75","0","2016","2","","Daviess County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,23,16,254852,0,0,1032,"",4.05,0.94,1.20,0.83,0.99,0.00,0.00,1.00,"",0,0.0,-4,-18.2,5,27.8,-3,-15.8,-21977,-7.9,0,0.0,0,0.0,-51,-4.7
"18027","1","926","75","0","2016","3","","Daviess County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,21,16,318553,0,0,1387,"",4.09,0.83,1.08,0.83,1.04,0.00,0.00,1.14,"",0,0.0,-3,-15.8,-1,-4.5,-5,-23.8,-16508,-4.9,0,0.0,0,0.0,140,11.2
"18027","1","926","75","0","2016","4","","Daviess County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,16,19,255303,0,0,1112,"",4.07,0.94,0.83,0.95,0.94,0.00,0.00,1.04,"",0,0.0,-1,-5.3,-2,-11.1,-4,-17.4,-26044,-9.3,0,0.0,0,0.0,30,2.8
"18027","1","9261","76","0","2016","1","","Daviess County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,21,18,295756,0,0,1101,"",4.02,1.18,1.09,0.93,1.08,0.00,0.00,1.01,"",0,0.0,2,9.5,3,16.7,2,12.5,-2262,-0.8,0,0.0,0,0.0,-149,-11.9
"18027","1","9261","76","0","2016","2","","Daviess County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,23,16,254852,0,0,1032,"",4.05,0.94,1.20,0.83,0.99,0.00,0.00,1.00,"",0,0.0,-4,-18.2,5,27.8,-3,-15.8,-21977,-7.9,0,0.0,0,0.0,-51,-4.7
"18027","1","9261","76","0","2016","3","","Daviess County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,21,16,318553,0,0,1387,"",4.09,0.83,1.08,0.83,1.04,0.00,0.00,1.14,"",0,0.0,-3,-15.8,-1,-4.5,-5,-23.8,-16508,-4.9,0,0.0,0,0.0,140,11.2
"18027","1","9261","76","0","2016","4","","Daviess County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,16,19,255303,0,0,1112,"",4.07,0.94,0.83,0.95,0.94,0.00,0.00,1.04,"",0,0.0,-1,-5.3,-2,-11.1,-4,-17.4,-26044,-9.3,0,0.0,0,0.0,30,2.8
"18027","1","92614","77","0","2016","1","","Daviess County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,21,18,295756,0,0,1101,"",9.60,5.93,5.64,4.77,6.64,0.00,0.00,1.22,"",0,0.0,2,9.5,3,16.7,2,12.5,-2262,-0.8,0,0.0,0,0.0,-149,-11.9
"18027","1","92614","77","0","2016","2","","Daviess County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,23,16,254852,0,0,1032,"",9.67,4.81,6.19,4.25,6.01,0.00,0.00,1.18,"",0,0.0,-4,-18.2,5,27.8,-3,-15.8,-21977,-7.9,0,0.0,0,0.0,-51,-4.7
