"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28081","1","102","72","0","2016","3","","Lee County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,448,446,457,7488276,0,0,1279,"",1.50,0.43,0.42,0.44,0.47,0.00,0.00,1.10,"",-2,-8.0,3,0.7,6,1.4,2,0.4,144492,2.0,0,0.0,0,0.0,14,1.1
"28081","1","102","72","0","2016","4","","Lee County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,455,456,465,7688644,0,0,1289,"",1.50,0.44,0.44,0.44,0.53,0.00,0.00,1.19,"",-2,-8.0,2,0.4,10,2.2,15,3.3,153983,2.0,0,0.0,0,0.0,0,0.0
"28081","1","1021","73","0","2016","1","","Lee County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,178,184,182,2536795,0,0,1076,"",1.57,0.70,0.71,0.71,1.07,0.00,0.00,1.51,"",0,0.0,3,1.7,7,4.0,8,4.6,-198577,-7.3,0,0.0,0,0.0,-124,-10.3
"28081","1","1021","73","0","2016","2","","Lee County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,185,188,189,2708746,0,0,1112,"",1.56,0.72,0.73,0.73,1.08,0.00,0.00,1.48,"",0,0.0,7,3.9,18,10.6,10,5.6,139707,5.4,0,0.0,0,0.0,-13,-1.2
"28081","1","1021","73","0","2016","3","","Lee County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,187,184,185,2817962,0,0,1170,"",1.56,0.73,0.71,0.72,0.97,0.00,0.00,1.35,"",0,0.0,13,7.5,11,6.4,11,6.3,90892,3.3,0,0.0,0,0.0,-38,-3.1
"28081","1","1021","73","0","2016","4","","Lee County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,187,185,191,3414332,0,0,1400,"",1.56,0.73,0.72,0.71,1.13,0.00,0.00,1.57,"",0,0.0,6,3.3,6,3.4,11,6.1,10510,0.3,0,0.0,0,0.0,-55,-3.8
"28081","1","1023","73","0","2016","1","","Lee County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,0,0,32623,0,0,3764,"",4.91,0.39,0.00,0.00,0.32,0.00,0.00,2.43,"",0,0.0,0,0.0,-2,-100.0,-2,-100.0,1101,3.5,0,0.0,0,0.0,2552,210.6
"28081","1","1023","73","0","2016","2","","Lee County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,269,0,0,0,"",4.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-2,-100.0,-2,-100.0,-26827,-99.0,0,0.0,0,0.0,-1042,-100.0
"28081","1","1023","73","0","2016","3","-","Lee County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","1023","73","0","2016","4","-","Lee County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","1","1026","73","0","2016","1","","Lee County, Mississippi","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,57,58,58,973387,0,0,1298,"",2.50,3.19,3.21,3.17,6.83,0.00,0.00,2.14,"",0,0.0,0,0.0,2,3.6,1,1.8,20731,2.2,0,0.0,0,0.0,5,0.4
"28081","1","1026","73","0","2016","2","","Lee County, Mississippi","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,59,56,62,864087,0,0,1127,"",2.50,3.15,2.85,2.92,5.66,0.00,0.00,1.91,"",0,0.0,3,5.4,0,0.0,3,5.1,43281,5.3,0,0.0,0,0.0,19,1.7
"28081","1","1026","73","0","2016","3","","Lee County, Mississippi","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,61,60,62,1070224,0,0,1350,"",2.50,2.86,2.83,3.04,5.92,0.00,0.00,2.03,"",0,0.0,1,1.7,1,1.7,-1,-1.6,-31575,-2.9,0,0.0,0,0.0,-47,-3.4
"28081","1","1026","73","0","2016","4","","Lee County, Mississippi","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,58,58,58,904400,0,0,1199,"",2.50,3.07,3.18,3.16,6.38,0.00,0.00,2.03,"",0,0.0,-1,-1.7,0,0.0,-1,-1.7,33462,3.8,0,0.0,0,0.0,57,5.0
"28081","1","1028","73","0","2016","1","","Lee County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,216,205,210,3598962,0,0,1316,"",1.76,0.38,0.36,0.37,0.42,0.00,0.00,1.15,"",-1,-8.3,-5,-2.3,-4,-1.9,-7,-3.2,-47376,-1.3,0,0.0,0,0.0,15,1.2
"28081","1","1028","73","0","2016","2","","Lee County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,201,201,201,2998080,0,0,1147,"",1.59,0.35,0.35,0.35,0.35,0.00,0.00,1.02,"",-2,-16.7,-9,-4.3,-8,-3.8,-8,-3.8,-248650,-7.7,0,0.0,0,0.0,-46,-3.9
"28081","1","1028","73","0","2016","3","","Lee County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,200,202,210,3600090,0,0,1358,"",1.59,0.34,0.35,0.36,0.36,0.00,0.00,1.04,"",-1,-9.1,-9,-4.3,-4,-1.9,-6,-2.8,116787,3.4,0,0.0,0,0.0,84,6.6
"28081","1","1028","73","0","2016","4","","Lee County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,210,213,216,3369912,0,0,1217,"",1.60,0.37,0.37,0.37,0.38,0.00,0.00,1.03,"",-1,-9.1,-1,-0.5,6,2.9,7,3.3,144758,4.5,0,0.0,0,0.0,30,2.5
"28081","1","22","74","0","2016","1","","Lee County, Mississippi","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,40,40,878539,0,0,1689,"",24.76,8.57,8.60,8.64,11.10,0.00,0.00,1.29,"",0,0.0,7,21.2,5,14.3,5,14.3,56435,6.9,0,0.0,0,0.0,-153,-8.3
"28081","1","22","74","0","2016","2","","Lee County, Mississippi","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,40,39,1051298,0,0,2039,"",24.47,8.58,8.67,8.42,11.43,0.00,0.00,1.33,"",0,0.0,6,17.6,6,17.6,4,11.4,113016,12.0,0,0.0,0,0.0,-63,-3.0
"28081","1","22","74","0","2016","3","","Lee County, Mississippi","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,39,39,872713,0,0,1707,"",24.48,8.57,8.36,8.47,10.25,0.00,0.00,1.21,"",0,0.0,5,14.3,4,11.4,3,8.3,66568,8.3,0,0.0,0,0.0,-48,-2.7
"28081","1","22","74","0","2016","4","","Lee County, Mississippi","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,39,38,1357680,0,0,2701,"",24.21,8.54,8.57,8.31,11.58,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,-1,-2.6,-83705,-5.8,0,0.0,0,0.0,-142,-5.0
"28081","1","221","75","0","2016","1","","Lee County, Mississippi","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,40,40,878539,0,0,1689,"",24.76,8.57,8.60,8.64,11.10,0.00,0.00,1.29,"",0,0.0,7,21.2,5,14.3,5,14.3,56435,6.9,0,0.0,0,0.0,-153,-8.3
"28081","1","221","75","0","2016","2","","Lee County, Mississippi","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,40,39,1051298,0,0,2039,"",24.47,8.58,8.67,8.42,11.43,0.00,0.00,1.33,"",0,0.0,6,17.6,6,17.6,4,11.4,113016,12.0,0,0.0,0,0.0,-63,-3.0
"28081","1","221","75","0","2016","3","","Lee County, Mississippi","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,39,39,872713,0,0,1707,"",24.48,8.57,8.36,8.47,10.25,0.00,0.00,1.21,"",0,0.0,5,14.3,4,11.4,3,8.3,66568,8.3,0,0.0,0,0.0,-48,-2.7
"28081","1","221","75","0","2016","4","","Lee County, Mississippi","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,39,38,1357680,0,0,2701,"",24.21,8.54,8.57,8.31,11.58,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,-1,-2.6,-83705,-5.8,0,0.0,0,0.0,-142,-5.0
"28081","1","2211","76","0","2016","1","","Lee County, Mississippi","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,40,40,878539,0,0,1689,"",26.07,9.13,9.16,9.21,11.75,0.00,0.00,1.28,"",0,0.0,7,21.2,5,14.3,5,14.3,56435,6.9,0,0.0,0,0.0,-153,-8.3
"28081","1","2211","76","0","2016","2","","Lee County, Mississippi","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,40,39,1051298,0,0,2039,"",25.59,9.16,9.26,9.01,11.97,0.00,0.00,1.31,"",0,0.0,6,17.6,6,17.6,4,11.4,113016,12.0,0,0.0,0,0.0,-63,-3.0
"28081","1","2211","76","0","2016","3","","Lee County, Mississippi","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,39,39,872713,0,0,1707,"",25.60,9.19,8.97,9.09,10.89,0.00,0.00,1.20,"",0,0.0,5,14.3,4,11.4,3,8.3,66568,8.3,0,0.0,0,0.0,-48,-2.7
"28081","1","2211","76","0","2016","4","","Lee County, Mississippi","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,39,38,1357680,0,0,2701,"",25.47,9.15,9.18,8.92,12.01,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,-1,-2.6,-83705,-5.8,0,0.0,0,0.0,-142,-5.0
"28081","1","22112","77","0","2016","1","","Lee County, Mississippi","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,40,878539,0,0,1689,"",50.47,37.85,37.84,38.06,49.84,0.00,0.00,1.32,"",0,0.0,7,21.2,5,14.3,5,14.3,56435,6.9,0,0.0,0,0.0,-153,-8.3
"28081","1","22112","77","0","2016","2","","Lee County, Mississippi","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,39,1051298,0,0,2039,"",49.56,37.77,37.92,36.87,46.69,0.00,0.00,1.24,"",0,0.0,6,17.6,6,17.6,4,11.4,113016,12.0,0,0.0,0,0.0,-63,-3.0
"28081","1","22112","77","0","2016","3","","Lee County, Mississippi","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,39,39,872713,0,0,1707,"",49.59,37.46,36.52,36.76,38.75,0.00,0.00,1.05,"",0,0.0,5,14.3,4,11.4,3,8.3,66568,8.3,0,0.0,0,0.0,-48,-2.7
"28081","1","22112","77","0","2016","4","","Lee County, Mississippi","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,39,38,1357680,0,0,2701,"",49.65,37.13,37.03,35.76,56.54,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,-1,-2.6,-83705,-5.8,0,0.0,0,0.0,-142,-5.0
"28081","1","221122","78","0","2016","1","","Lee County, Mississippi","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,40,878539,0,0,1689,"",103.59,107.49,107.90,108.66,152.26,0.00,0.00,1.41,"",0,0.0,7,21.2,5,14.3,5,14.3,56435,6.9,0,0.0,0,0.0,-153,-8.3
"28081","1","221122","78","0","2016","2","","Lee County, Mississippi","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,39,1051298,0,0,2039,"",100.38,108.37,108.84,106.31,141.09,0.00,0.00,1.31,"",0,0.0,6,17.6,6,17.6,4,11.4,113016,12.0,0,0.0,0,0.0,-63,-3.0
"28081","1","221122","78","0","2016","3","","Lee County, Mississippi","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,39,39,872713,0,0,1707,"",100.45,108.17,105.79,106.93,144.26,0.00,0.00,1.35,"",0,0.0,5,14.3,4,11.4,3,8.3,66568,8.3,0,0.0,0,0.0,-48,-2.7
"28081","1","221122","78","0","2016","4","","Lee County, Mississippi","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,38,1357680,0,0,2701,"",100.57,107.84,107.36,105.08,147.79,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,-1,-2.6,-83705,-5.8,0,0.0,0,0.0,-142,-5.0
"28081","1","48-49","74","0","2016","1","","Lee County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,138,144,142,1658256,0,0,903,"",1.48,0.59,0.61,0.60,0.75,0.00,0.00,1.25,"",0,0.0,-4,-2.8,2,1.4,3,2.2,-255012,-13.3,0,0.0,0,0.0,-141,-13.5
"28081","1","48-49","74","0","2016","2","","Lee County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,145,148,150,1657448,0,0,863,"",1.47,0.62,0.63,0.64,0.71,0.00,0.00,1.13,"",0,0.0,1,0.7,12,8.8,6,4.2,26691,1.6,0,0.0,0,0.0,-25,-2.8
"28081","1","48-49","74","0","2016","3","","Lee County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,147,145,146,1945249,0,0,1025,"",1.47,0.62,0.61,0.62,0.72,0.00,0.00,1.16,"",0,0.0,8,5.8,7,5.1,8,5.8,24324,1.3,0,0.0,0,0.0,-43,-4.0
"28081","1","48-49","74","0","2016","4","","Lee County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,148,146,153,2056652,0,0,1062,"",1.47,0.63,0.62,0.62,0.74,0.00,0.00,1.18,"",0,0.0,6,4.2,6,4.3,12,8.5,94215,4.8,0,0.0,0,0.0,-9,-0.8
"28081","1","491","75","0","2016","1","","Lee County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,138,144,142,1658256,0,0,903,"",1.49,0.61,0.63,0.62,0.79,0.00,0.00,1.29,"",0,0.0,-4,-2.8,2,1.4,3,2.2,-255012,-13.3,0,0.0,0,0.0,-141,-13.5
"28081","1","491","75","0","2016","2","","Lee County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,145,148,150,1657448,0,0,863,"",1.48,0.63,0.64,0.65,0.74,0.00,0.00,1.16,"",0,0.0,1,0.7,12,8.8,6,4.2,26691,1.6,0,0.0,0,0.0,-25,-2.8
"28081","1","491","75","0","2016","3","","Lee County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,147,145,146,1945249,0,0,1025,"",1.48,0.64,0.62,0.63,0.75,0.00,0.00,1.19,"",0,0.0,8,5.8,7,5.1,8,5.8,24324,1.3,0,0.0,0,0.0,-43,-4.0
"28081","1","491","75","0","2016","4","","Lee County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,148,146,153,2056652,0,0,1062,"",1.48,0.65,0.63,0.63,0.76,0.00,0.00,1.20,"",0,0.0,6,4.2,6,4.3,12,8.5,94215,4.8,0,0.0,0,0.0,-9,-0.8
"28081","1","4911","76","0","2016","1","","Lee County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,138,144,142,1658256,0,0,903,"",1.49,0.61,0.63,0.62,0.79,0.00,0.00,1.29,"",0,0.0,-4,-2.8,2,1.4,3,2.2,-255012,-13.3,0,0.0,0,0.0,-141,-13.5
"28081","1","4911","76","0","2016","2","","Lee County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,145,148,150,1657448,0,0,863,"",1.48,0.63,0.64,0.65,0.74,0.00,0.00,1.16,"",0,0.0,1,0.7,12,8.8,6,4.2,26691,1.6,0,0.0,0,0.0,-25,-2.8
"28081","1","4911","76","0","2016","3","","Lee County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,147,145,146,1945249,0,0,1025,"",1.48,0.64,0.62,0.63,0.75,0.00,0.00,1.19,"",0,0.0,8,5.8,7,5.1,8,5.8,24324,1.3,0,0.0,0,0.0,-43,-4.0
"28081","1","4911","76","0","2016","4","","Lee County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,148,146,153,2056652,0,0,1062,"",1.48,0.65,0.63,0.63,0.76,0.00,0.00,1.20,"",0,0.0,6,4.2,6,4.3,12,8.5,94215,4.8,0,0.0,0,0.0,-9,-0.8
"28081","1","49111","77","0","2016","1","","Lee County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,138,144,142,1658256,0,0,903,"",1.49,0.61,0.63,0.62,0.79,0.00,0.00,1.29,"",0,0.0,-4,-2.8,2,1.4,3,2.2,-255012,-13.3,0,0.0,0,0.0,-141,-13.5
"28081","1","49111","77","0","2016","2","","Lee County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,145,148,150,1657448,0,0,863,"",1.48,0.63,0.64,0.65,0.74,0.00,0.00,1.16,"",0,0.0,1,0.7,12,8.8,6,4.2,26691,1.6,0,0.0,0,0.0,-25,-2.8
"28081","1","49111","77","0","2016","3","","Lee County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,147,145,146,1945249,0,0,1025,"",1.48,0.64,0.62,0.63,0.75,0.00,0.00,1.19,"",0,0.0,8,5.8,7,5.1,8,5.8,24324,1.3,0,0.0,0,0.0,-43,-4.0
"28081","1","49111","77","0","2016","4","","Lee County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,148,146,153,2056652,0,0,1062,"",1.48,0.65,0.63,0.63,0.76,0.00,0.00,1.20,"",0,0.0,6,4.2,6,4.3,12,8.5,94215,4.8,0,0.0,0,0.0,-9,-0.8
"28081","1","491110","78","0","2016","1","","Lee County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,138,144,142,1658256,0,0,903,"",1.49,0.61,0.63,0.62,0.79,0.00,0.00,1.29,"",0,0.0,-4,-2.8,2,1.4,3,2.2,-255012,-13.3,0,0.0,0,0.0,-141,-13.5
"28081","1","491110","78","0","2016","2","","Lee County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,145,148,150,1657448,0,0,863,"",1.48,0.63,0.64,0.65,0.74,0.00,0.00,1.16,"",0,0.0,1,0.7,12,8.8,6,4.2,26691,1.6,0,0.0,0,0.0,-25,-2.8
"28081","1","491110","78","0","2016","3","","Lee County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,147,145,146,1945249,0,0,1025,"",1.48,0.64,0.62,0.63,0.75,0.00,0.00,1.19,"",0,0.0,8,5.8,7,5.1,8,5.8,24324,1.3,0,0.0,0,0.0,-43,-4.0
"28081","1","491110","78","0","2016","4","","Lee County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,148,146,153,2056652,0,0,1062,"",1.48,0.65,0.63,0.63,0.76,0.00,0.00,1.20,"",0,0.0,6,4.2,6,4.3,12,8.5,94215,4.8,0,0.0,0,0.0,-9,-0.8
"28081","1","52","74","0","2016","1","","Lee County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,0,0,32623,0,0,3764,"",4.94,0.39,0.00,0.00,0.32,0.00,0.00,2.42,"",0,0.0,0,0.0,-2,-100.0,-2,-100.0,1101,3.5,0,0.0,0,0.0,2552,210.6
"28081","1","52","74","0","2016","2","","Lee County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,269,0,0,0,"",4.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-2,-100.0,-2,-100.0,-26827,-99.0,0,0.0,0,0.0,-1042,-100.0
"28081","1","52","74","0","2016","3","-","Lee County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
