"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47163","1","48-49","74","0","2016","4","","Sullivan County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,223,221,223,3535220,0,0,1223,"",0.79,0.75,0.74,0.71,0.81,0.00,0.00,1.11,"",0,0.0,8,3.7,5,2.3,11,5.2,-13910,-0.4,0,0.0,0,0.0,-51,-4.0
"47163","1","488","75","0","2016","1","","Sullivan County, Tennessee","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,122090,0,0,1878,"",15.31,0.90,0.91,0.90,0.73,0.00,0.00,0.81,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-30513,-20.0,0,0.0,0,0.0,-78,-4.0
"47163","1","488","75","0","2016","2","","Sullivan County, Tennessee","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,104156,0,0,1602,"",15.37,0.90,0.91,0.91,0.77,0.00,0.00,0.84,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-22619,-17.8,0,0.0,0,0.0,-23,-1.4
"47163","1","488","75","0","2016","3","","Sullivan County, Tennessee","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,129390,0,0,1991,"",15.41,0.93,0.90,0.88,0.74,0.00,0.00,0.82,"",0,0.0,-1,-16.7,0,0.0,0,0.0,6549,5.3,0,0.0,0,0.0,219,12.4
"47163","1","488","75","0","2016","4","","Sullivan County, Tennessee","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,106730,0,0,1642,"",15.51,0.90,0.90,0.89,0.73,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,4447,4.3,0,0.0,0,0.0,68,4.3
"47163","1","4881","76","0","2016","1","","Sullivan County, Tennessee","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,122090,0,0,1878,"",15.31,0.90,0.91,0.90,0.73,0.00,0.00,0.81,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-30513,-20.0,0,0.0,0,0.0,-78,-4.0
"47163","1","4881","76","0","2016","2","","Sullivan County, Tennessee","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,104156,0,0,1602,"",15.37,0.90,0.91,0.91,0.77,0.00,0.00,0.84,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-22619,-17.8,0,0.0,0,0.0,-23,-1.4
"47163","1","4881","76","0","2016","3","","Sullivan County, Tennessee","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,129390,0,0,1991,"",15.41,0.93,0.90,0.88,0.74,0.00,0.00,0.82,"",0,0.0,-1,-16.7,0,0.0,0,0.0,6549,5.3,0,0.0,0,0.0,219,12.4
"47163","1","4881","76","0","2016","4","","Sullivan County, Tennessee","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,106730,0,0,1642,"",15.51,0.90,0.90,0.89,0.73,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,4447,4.3,0,0.0,0,0.0,68,4.3
"47163","1","48811","77","0","2016","1","","Sullivan County, Tennessee","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,122090,0,0,1878,"",15.31,0.90,0.91,0.90,0.73,0.00,0.00,0.81,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-30513,-20.0,0,0.0,0,0.0,-78,-4.0
"47163","1","48811","77","0","2016","2","","Sullivan County, Tennessee","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,104156,0,0,1602,"",15.37,0.90,0.91,0.91,0.77,0.00,0.00,0.84,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-22619,-17.8,0,0.0,0,0.0,-23,-1.4
"47163","1","48811","77","0","2016","3","","Sullivan County, Tennessee","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,129390,0,0,1991,"",15.41,0.93,0.90,0.88,0.74,0.00,0.00,0.82,"",0,0.0,-1,-16.7,0,0.0,0,0.0,6549,5.3,0,0.0,0,0.0,219,12.4
"47163","1","48811","77","0","2016","4","","Sullivan County, Tennessee","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,106730,0,0,1642,"",15.51,0.90,0.90,0.89,0.73,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,4447,4.3,0,0.0,0,0.0,68,4.3
"47163","1","488111","78","0","2016","1","","Sullivan County, Tennessee","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,122090,0,0,1878,"",15.40,0.90,0.91,0.90,0.73,0.00,0.00,0.80,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-30513,-20.0,0,0.0,0,0.0,-78,-4.0
"47163","1","488111","78","0","2016","2","","Sullivan County, Tennessee","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,104156,0,0,1602,"",15.45,0.91,0.91,0.92,0.77,0.00,0.00,0.84,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-22619,-17.8,0,0.0,0,0.0,-23,-1.4
"47163","1","488111","78","0","2016","3","","Sullivan County, Tennessee","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,129390,0,0,1991,"",15.49,0.93,0.90,0.88,0.74,0.00,0.00,0.82,"",0,0.0,-1,-16.7,0,0.0,0,0.0,6549,5.3,0,0.0,0,0.0,219,12.4
"47163","1","488111","78","0","2016","4","","Sullivan County, Tennessee","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,106730,0,0,1642,"",15.59,0.90,0.90,0.90,0.73,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,4447,4.3,0,0.0,0,0.0,68,4.3
"47163","1","491","75","0","2016","1","","Sullivan County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,211,214,215,3023080,0,0,1090,"",0.69,0.73,0.74,0.73,0.90,0.00,0.00,1.23,"",0,0.0,1,0.5,1,0.5,5,2.4,-438632,-12.7,0,0.0,0,0.0,-172,-13.6
"47163","1","491","75","0","2016","2","","Sullivan County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,218,221,221,2945616,0,0,1030,"",0.69,0.75,0.76,0.76,0.93,0.00,0.00,1.23,"",0,0.0,6,2.8,6,2.8,12,5.7,-338,0.0,0,0.0,0,0.0,-39,-3.6
"47163","1","491","75","0","2016","3","","Sullivan County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,218,217,220,3354034,0,0,1182,"",0.69,0.77,0.74,0.73,0.86,0.00,0.00,1.15,"",0,0.0,6,2.8,17,8.5,12,5.8,-24485,-0.7,0,0.0,0,0.0,-76,-6.0
"47163","1","491","75","0","2016","4","","Sullivan County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,218,216,218,3428490,0,0,1213,"",0.70,0.75,0.74,0.71,0.82,0.00,0.00,1.11,"",0,0.0,8,3.8,5,2.4,11,5.3,-18357,-0.5,0,0.0,0,0.0,-54,-4.3
"47163","1","4911","76","0","2016","1","","Sullivan County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,211,214,215,3023080,0,0,1090,"",0.69,0.73,0.74,0.73,0.90,0.00,0.00,1.23,"",0,0.0,1,0.5,1,0.5,5,2.4,-438632,-12.7,0,0.0,0,0.0,-172,-13.6
"47163","1","4911","76","0","2016","2","","Sullivan County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,218,221,221,2945616,0,0,1030,"",0.69,0.75,0.76,0.76,0.93,0.00,0.00,1.23,"",0,0.0,6,2.8,6,2.8,12,5.7,-338,0.0,0,0.0,0,0.0,-39,-3.6
"47163","1","4911","76","0","2016","3","","Sullivan County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,218,217,220,3354034,0,0,1182,"",0.69,0.77,0.74,0.73,0.86,0.00,0.00,1.15,"",0,0.0,6,2.8,17,8.5,12,5.8,-24485,-0.7,0,0.0,0,0.0,-76,-6.0
"47163","1","4911","76","0","2016","4","","Sullivan County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,218,216,218,3428490,0,0,1213,"",0.70,0.75,0.74,0.71,0.82,0.00,0.00,1.11,"",0,0.0,8,3.8,5,2.4,11,5.3,-18357,-0.5,0,0.0,0,0.0,-54,-4.3
"47163","1","49111","77","0","2016","1","","Sullivan County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,211,214,215,3023080,0,0,1090,"",0.69,0.73,0.74,0.73,0.90,0.00,0.00,1.23,"",0,0.0,1,0.5,1,0.5,5,2.4,-438632,-12.7,0,0.0,0,0.0,-172,-13.6
