"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12000","1","1011","53","0","2016","3","","Florida -- Statewide","Federal Government","1011 Natural resources and mining","State, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,22726,0,0,437,"",0.20,0.02,0.02,0.02,0.01,0.00,0.00,0.36,"",0,0.0,1,33.3,1,33.3,2,100.0,3404,17.6,0,0.0,0,0.0,-120,-21.5
"12000","1","1011","53","0","2016","4","","Florida -- Statewide","Federal Government","1011 Natural resources and mining","State, by Supersector -- by ownership sector","All establishment sizes",1,8,9,11,39478,0,0,325,"",0.20,0.04,0.05,0.07,0.02,0.00,0.00,0.32,"",0,0.0,0,0.0,0,0.0,2,22.2,-1683,-4.1,0,0.0,0,0.0,-40,-11.0
"12000","1","102","52","0","2016","1","","Florida -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1993,135409,135511,135778,2440279733,0,0,1385,"",0.49,0.85,0.84,0.84,0.92,0.00,0.00,1.09,"",-64,-3.1,3205,2.4,2862,2.2,3048,2.3,-162775262,-6.3,0,0.0,0,0.0,-126,-8.3
"12000","1","102","52","0","2016","2","","Florida -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1990,135770,136371,137115,2305053290,0,0,1300,"",0.49,0.85,0.85,0.87,0.90,0.00,0.00,1.05,"",-15,-0.7,2047,1.5,3347,2.5,3835,2.9,75516863,3.4,0,0.0,0,0.0,14,1.1
"12000","1","102","52","0","2016","3","","Florida -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",2012,137276,138058,138647,2721158118,0,0,1517,"",0.49,0.87,0.86,0.86,0.92,0.00,0.00,1.07,"",12,0.6,2965,2.2,3943,2.9,4194,3.1,129404914,5.0,0,0.0,0,0.0,32,2.2
"12000","1","102","52","0","2016","4","","Florida -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",2003,138282,138710,141217,2582367644,0,0,1425,"",0.49,0.86,0.85,0.85,0.90,0.00,0.00,1.05,"",1,0.0,3797,2.8,3382,2.5,4038,2.9,99573146,4.0,0,0.0,0,0.0,17,1.2
"12000","1","1021","53","0","2016","1","","Florida -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",857,37791,37870,38044,545668728,0,0,1107,"",0.42,0.96,0.95,0.95,1.16,0.00,0.00,1.22,"",15,1.8,467,1.3,335,0.9,470,1.3,-85306849,-13.5,0,0.0,0,0.0,-188,-14.5
"12000","1","1021","53","0","2016","2","","Florida -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",863,37865,38349,38586,525654725,0,0,1057,"",0.42,0.96,0.97,0.99,1.11,0.00,0.00,1.14,"",0,0.0,-679,-1.8,712,1.9,974,2.6,4967453,1.0,0,0.0,0,0.0,1,0.1
"12000","1","1021","53","0","2016","3","","Florida -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",862,38240,38685,38737,614329767,0,0,1226,"",0.42,0.98,0.98,0.98,1.13,0.00,0.00,1.16,"",0,0.0,502,1.3,1206,3.2,1167,3.1,18448131,3.1,0,0.0,0,0.0,7,0.6
"12000","1","1021","53","0","2016","4","","Florida -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",859,38815,38903,41034,658681673,0,0,1280,"",0.42,0.97,0.96,0.97,1.11,0.00,0.00,1.14,"",-3,-0.3,1135,3.0,826,2.2,1117,2.8,25302001,4.0,0,0.0,0,0.0,16,1.3
"12000","1","1022","53","0","2016","1","","Florida -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",8,137,138,137,2713064,0,0,1520,"",0.96,0.35,0.36,0.35,0.41,0.00,0.00,1.17,"",0,0.0,0,0.0,1,0.7,-1,-0.7,133790,5.2,0,0.0,0,0.0,75,5.2
"12000","1","1022","53","0","2016","2","","Florida -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",8,138,142,137,3367661,0,0,1864,"",0.97,0.36,0.37,0.36,0.56,0.00,0.00,1.55,"",0,0.0,1,0.7,4,2.9,1,0.7,58525,1.8,0,0.0,0,0.0,6,0.3
"12000","1","1022","53","0","2016","3","","Florida -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",8,137,140,139,3664386,0,0,2033,"",0.94,0.36,0.36,0.36,0.53,0.00,0.00,1.48,"",0,0.0,0,0.0,1,0.7,2,1.5,40384,1.1,0,0.0,0,0.0,8,0.4
"12000","1","1022","53","0","2016","4","","Florida -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",8,137,137,136,3248627,0,0,1828,"",0.92,0.35,0.35,0.34,0.54,0.00,0.00,1.54,"",0,0.0,3,2.2,7,5.4,3,2.3,20151,0.6,0,0.0,0,0.0,-49,-2.6
"12000","1","1023","53","0","2016","1","","Florida -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",17,225,224,221,5815170,0,0,2003,"",0.31,0.28,0.28,0.28,0.29,0.00,0.00,1.01,"",1,6.2,-11,-4.7,-3,-1.3,-3,-1.3,-29017,-0.5,0,0.0,0,0.0,40,2.0
"12000","1","1023","53","0","2016","2","","Florida -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",17,222,222,219,4860236,0,0,1692,"",0.32,0.29,0.29,0.29,0.27,0.00,0.00,0.95,"",1,6.2,-8,-3.5,-11,-4.7,-14,-6.0,-174852,-3.5,0,0.0,0,0.0,23,1.4
"12000","1","1023","53","0","2016","3","","Florida -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",18,220,212,211,5625532,0,0,2019,"",0.33,0.29,0.28,0.28,0.29,0.00,0.00,1.01,"",2,12.5,-17,-7.2,-20,-8.6,-19,-8.3,-127949,-2.2,0,0.0,0,0.0,120,6.3
"12000","1","1023","53","0","2016","4","","Florida -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",17,207,209,208,4698729,0,0,1738,"",0.31,0.27,0.27,0.27,0.26,0.00,0.00,0.97,"",1,6.2,9,4.5,10,5.0,10,5.1,-355335,-7.0,0,0.0,0,0.0,-222,-11.3
"12000","1","1024","53","0","2016","1","","Florida -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",61,2308,2307,2317,50439803,0,0,1679,"",0.61,0.62,0.61,0.61,0.71,0.00,0.00,1.15,"",1,1.7,-26,-1.1,-31,-1.3,-32,-1.4,-232270,-0.5,0,0.0,0,0.0,13,0.8
"12000","1","1024","53","0","2016","2","","Florida -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",61,2328,2328,2335,46472885,0,0,1534,"",0.61,0.62,0.62,0.63,0.70,0.00,0.00,1.13,"",-1,-1.6,-22,-0.9,-26,-1.1,-22,-0.9,-2452393,-5.0,0,0.0,0,0.0,-65,-4.1
"12000","1","1024","53","0","2016","3","","Florida -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",61,2357,2373,2389,55204453,0,0,1790,"",0.61,0.62,0.62,0.63,0.72,0.00,0.00,1.15,"",-1,-1.6,-2,-0.1,22,0.9,25,1.1,4540282,9.0,0,0.0,0,0.0,137,8.3
"12000","1","1024","53","0","2016","4","","Florida -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",61,2388,2385,2383,50343635,0,0,1623,"",0.61,0.63,0.62,0.62,0.72,0.00,0.00,1.15,"",-1,-1.6,29,1.2,27,1.1,36,1.5,-401912,-0.8,0,0.0,0,0.0,-35,-2.1
"12000","1","1025","53","0","2016","1","","Florida -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",73,27047,27118,27106,486671017,0,0,1382,"",0.80,1.14,1.14,1.14,1.34,0.00,0.00,1.18,"",6,9.0,1333,5.2,1299,5.0,1159,4.5,-47481872,-8.9,0,0.0,0,0.0,-209,-13.1
"12000","1","1025","53","0","2016","2","","Florida -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",73,27150,27158,27249,479594746,0,0,1357,"",0.79,1.14,1.15,1.18,1.31,0.00,0.00,1.13,"",-1,-1.4,1154,4.4,911,3.5,979,3.7,28045459,6.2,0,0.0,0,0.0,30,2.3
"12000","1","1025","53","0","2016","3","","Florida -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",73,27331,27340,27540,561440762,0,0,1576,"",0.79,1.18,1.16,1.16,1.33,0.00,0.00,1.14,"",0,0.0,673,2.5,701,2.6,714,2.7,28654293,5.4,0,0.0,0,0.0,41,2.7
"12000","1","1025","53","0","2016","4","","Florida -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",74,27565,27839,27839,497254567,0,0,1379,"",0.79,1.16,1.15,1.15,1.17,0.00,0.00,1.01,"",1,1.4,738,2.8,757,2.8,745,2.7,31787157,6.8,0,0.0,0,0.0,53,4.0
"12000","1","1026","53","0","2016","1","","Florida -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",83,3908,3916,3957,29486995,0,0,578,"",0.78,1.42,1.40,1.39,1.04,0.00,0.00,0.75,"",0,0.0,-30,-0.8,-14,-0.4,-11,-0.3,403935,1.4,0,0.0,0,0.0,11,1.9
"12000","1","1026","53","0","2016","2","","Florida -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",84,3864,3870,4052,29510540,0,0,578,"",0.80,1.34,1.28,1.27,1.03,0.00,0.00,0.79,"",1,1.2,37,1.0,-7,-0.2,45,1.1,844002,2.9,0,0.0,0,0.0,13,2.3
"12000","1","1026","53","0","2016","3","","Florida -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",83,4101,4066,3988,30785345,0,0,584,"",0.78,1.27,1.26,1.27,0.91,0.00,0.00,0.72,"",0,0.0,128,3.2,101,2.5,72,1.8,1573628,5.4,0,0.0,0,0.0,15,2.6
"12000","1","1026","53","0","2016","4","","Florida -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",84,3966,3954,3939,29186062,0,0,568,"",0.79,1.34,1.38,1.37,1.04,0.00,0.00,0.77,"",0,0.0,63,1.6,81,2.1,64,1.7,493356,1.7,0,0.0,0,0.0,0,0.0
"12000","1","1027","53","0","2016","1","","Florida -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",9,130,132,131,1390402,0,0,816,"",0.78,0.48,0.48,0.48,0.49,0.00,0.00,1.02,"",0,0.0,-5,-3.7,0,0.0,2,1.6,-189281,-12.0,0,0.0,0,0.0,-105,-11.4
"12000","1","1027","53","0","2016","2","","Florida -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",9,131,128,129,1431741,0,0,852,"",0.76,0.48,0.47,0.49,0.47,0.00,0.00,0.97,"",0,0.0,2,1.6,-2,-1.5,0,0.0,92629,6.9,0,0.0,0,0.0,56,7.0
"12000","1","1027","53","0","2016","3","","Florida -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",9,130,127,126,1594545,0,0,961,"",0.76,0.49,0.47,0.47,0.51,0.00,0.00,1.07,"",0,0.0,-3,-2.3,-6,-4.5,-5,-3.8,-3883,-0.2,0,0.0,0,0.0,32,3.4
"12000","1","1027","53","0","2016","4","","Florida -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",9,126,127,127,1403343,0,0,852,"",0.76,0.47,0.46,0.46,0.40,0.00,0.00,0.87,"",0,0.0,-5,-3.8,-5,-3.8,-5,-3.8,-183165,-11.5,0,0.0,0,0.0,-75,-8.1
"12000","1","1028","53","0","2016","1","","Florida -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",885,63863,63806,63865,1318094554,0,0,1588,"",0.53,0.72,0.72,0.72,0.78,0.00,0.00,1.08,"",-87,-9.0,1477,2.4,1275,2.0,1464,2.3,-30073698,-2.2,0,0.0,0,0.0,-73,-4.4
"12000","1","1028","53","0","2016","2","","Florida -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",875,64072,64174,64408,1214160756,0,0,1454,"",0.53,0.72,0.72,0.74,0.76,0.00,0.00,1.04,"",-15,-1.7,1562,2.5,1766,2.8,1872,3.0,44136040,3.8,0,0.0,0,0.0,14,1.0
"12000","1","1028","53","0","2016","3","","Florida -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",898,64760,65115,65517,1448513328,0,0,1711,"",0.54,0.74,0.73,0.74,0.78,0.00,0.00,1.07,"",11,1.2,1684,2.7,1938,3.1,2238,3.5,76280028,5.6,0,0.0,0,0.0,40,2.4
"12000","1","1028","53","0","2016","4","","Florida -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",891,65078,65156,65551,1337551008,0,0,1577,"",0.53,0.73,0.72,0.72,0.77,0.00,0.00,1.06,"",3,0.3,1825,2.9,1679,2.6,2068,3.3,42910893,3.3,0,0.0,0,0.0,6,0.4
"12000","1","11","54","0","2016","1","","Florida -- Statewide","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,7,36577,0,0,338,"",0.20,0.06,0.06,0.05,0.02,0.00,0.00,0.30,"",0,0.0,2,28.6,0,0.0,2,40.0,2834,8.4,0,0.0,0,0.0,-33,-8.9
"12000","1","11","54","0","2016","2","","Florida -- Statewide","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",1,8,5,4,31386,0,0,426,"",0.20,0.05,0.03,0.02,0.01,0.00,0.00,0.47,"",0,0.0,1,14.3,1,25.0,1,33.3,2904,10.2,0,0.0,0,0.0,-43,-9.2
"12000","1","11","54","0","2016","3","","Florida -- Statewide","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,22726,0,0,437,"",0.20,0.02,0.02,0.02,0.01,0.00,0.00,0.36,"",0,0.0,1,33.3,1,33.3,2,100.0,3404,17.6,0,0.0,0,0.0,-120,-21.5
"12000","1","11","54","0","2016","4","","Florida -- Statewide","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,11,39478,0,0,325,"",0.20,0.04,0.05,0.07,0.02,0.00,0.00,0.32,"",0,0.0,0,0.0,0,0.0,2,22.2,-1683,-4.1,0,0.0,0,0.0,-40,-11.0
"12000","1","114","55","0","2016","1","","Florida -- Statewide","Federal Government","NAICS 114 Fishing, hunting and trapping","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,7,36577,0,0,338,"",14.82,16.95,16.89,16.88,19.90,0.00,0.00,1.18,"",0,0.0,2,28.6,0,0.0,2,40.0,2834,8.4,0,0.0,0,0.0,-33,-8.9
"12000","1","114","55","0","2016","2","","Florida -- Statewide","Federal Government","NAICS 114 Fishing, hunting and trapping","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,5,4,31386,0,0,426,"",14.81,16.98,17.10,17.49,19.25,0.00,0.00,1.12,"",0,0.0,1,14.3,1,25.0,1,33.3,2904,10.2,0,0.0,0,0.0,-43,-9.2
"12000","1","114","55","0","2016","3","","Florida -- Statewide","Federal Government","NAICS 114 Fishing, hunting and trapping","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,22726,0,0,437,"",14.76,17.41,17.16,17.18,19.55,0.00,0.00,1.13,"",0,0.0,1,33.3,1,33.3,2,100.0,3404,17.6,0,0.0,0,0.0,-120,-21.5
"12000","1","114","55","0","2016","4","","Florida -- Statewide","Federal Government","NAICS 114 Fishing, hunting and trapping","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,11,39478,0,0,325,"",14.67,17.10,16.93,16.83,19.18,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,2,22.2,-1683,-4.1,0,0.0,0,0.0,-40,-11.0
"12000","1","1142","56","0","2016","1","","Florida -- Statewide","Federal Government","NAICS 1142 Hunting and trapping","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,7,36577,0,0,338,"",14.82,16.95,16.89,16.88,19.90,0.00,0.00,1.18,"",0,0.0,2,28.6,0,0.0,2,40.0,2834,8.4,0,0.0,0,0.0,-33,-8.9
"12000","1","1142","56","0","2016","2","","Florida -- Statewide","Federal Government","NAICS 1142 Hunting and trapping","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,5,4,31386,0,0,426,"",14.81,16.98,17.10,17.49,19.25,0.00,0.00,1.12,"",0,0.0,1,14.3,1,25.0,1,33.3,2904,10.2,0,0.0,0,0.0,-43,-9.2
"12000","1","1142","56","0","2016","3","","Florida -- Statewide","Federal Government","NAICS 1142 Hunting and trapping","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,22726,0,0,437,"",14.76,17.41,17.16,17.18,19.55,0.00,0.00,1.13,"",0,0.0,1,33.3,1,33.3,2,100.0,3404,17.6,0,0.0,0,0.0,-120,-21.5
"12000","1","1142","56","0","2016","4","","Florida -- Statewide","Federal Government","NAICS 1142 Hunting and trapping","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,11,39478,0,0,325,"",14.67,17.10,16.93,16.83,19.18,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,2,22.2,-1683,-4.1,0,0.0,0,0.0,-40,-11.0
"12000","1","11421","57","0","2016","1","","Florida -- Statewide","Federal Government","NAICS 11421 Hunting and trapping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,7,36577,0,0,338,"",14.82,16.95,16.89,16.88,19.90,0.00,0.00,1.18,"",0,0.0,2,28.6,0,0.0,2,40.0,2834,8.4,0,0.0,0,0.0,-33,-8.9
"12000","1","11421","57","0","2016","2","","Florida -- Statewide","Federal Government","NAICS 11421 Hunting and trapping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,4,31386,0,0,426,"",14.81,16.98,17.10,17.49,19.25,0.00,0.00,1.12,"",0,0.0,1,14.3,1,25.0,1,33.3,2904,10.2,0,0.0,0,0.0,-43,-9.2
"12000","1","11421","57","0","2016","3","","Florida -- Statewide","Federal Government","NAICS 11421 Hunting and trapping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,22726,0,0,437,"",14.76,17.41,17.16,17.18,19.55,0.00,0.00,1.13,"",0,0.0,1,33.3,1,33.3,2,100.0,3404,17.6,0,0.0,0,0.0,-120,-21.5
"12000","1","11421","57","0","2016","4","","Florida -- Statewide","Federal Government","NAICS 11421 Hunting and trapping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,11,39478,0,0,325,"",14.67,17.10,16.93,16.83,19.18,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,2,22.2,-1683,-4.1,0,0.0,0,0.0,-40,-11.0
"12000","1","114210","58","0","2016","1","","Florida -- Statewide","Federal Government","NAICS 114210 Hunting and trapping","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,7,36577,0,0,338,"",14.82,16.95,16.89,16.88,19.90,0.00,0.00,1.18,"",0,0.0,2,28.6,0,0.0,2,40.0,2834,8.4,0,0.0,0,0.0,-33,-8.9
"12000","1","114210","58","0","2016","2","","Florida -- Statewide","Federal Government","NAICS 114210 Hunting and trapping","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,5,4,31386,0,0,426,"",14.81,16.98,17.10,17.49,19.25,0.00,0.00,1.12,"",0,0.0,1,14.3,1,25.0,1,33.3,2904,10.2,0,0.0,0,0.0,-43,-9.2
"12000","1","114210","58","0","2016","3","","Florida -- Statewide","Federal Government","NAICS 114210 Hunting and trapping","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,22726,0,0,437,"",14.76,17.41,17.16,17.18,19.55,0.00,0.00,1.13,"",0,0.0,1,33.3,1,33.3,2,100.0,3404,17.6,0,0.0,0,0.0,-120,-21.5
