"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2486","5","10","41","0","2016","1","","Greenville-Anderson-Mauldin, SC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",19123,318436,320536,322285,3350483269,2376342111,36717864,804,"",1.00,1.00,1.01,1.00,0.99,1.01,1.00,0.98,"",-203,-1.1,8017,2.6,8527,2.7,8486,2.7,110256499,3.4,99880140,4.4,-5498157,-13.0,5,0.6
"C2486","5","10","41","0","2016","2","","Greenville-Anderson-Mauldin, SC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",19404,325958,327092,326904,3461822023,1156653033,18569299,815,"",1.00,1.00,1.00,1.00,1.01,1.02,1.00,1.00,"",-183,-0.9,9646,3.0,7432,2.3,5662,1.8,198508600,6.1,57654863,5.2,-3314270,-15.1,28,3.6
"C2486","5","10","41","0","2016","3","","Greenville-Anderson-Mauldin, SC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",19681,327509,328927,327932,3558990752,669062542,11232572,834,"",1.00,1.00,1.00,1.00,0.99,1.02,1.01,0.99,"",-171,-0.9,6745,2.1,6989,2.2,7136,2.2,225826962,6.8,72791142,12.2,-920684,-7.6,36,4.5
"C2486","5","10","41","0","2016","4","","Greenville-Anderson-Mauldin, SC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",19981,329056,331295,331748,3760221037,526060988,9239335,875,"",1.00,1.00,1.01,1.00,1.00,1.03,1.00,0.99,"",265,1.3,4374,1.3,5385,1.7,4821,1.5,52863036,1.4,6970095,1.3,-2057774,-18.2,0,0.0
"C2486","5","101","42","0","2016","1","","Greenville-Anderson-Mauldin, SC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",3065,72100,72354,72635,1007198364,729265063,12158108,1071,"",1.20,1.32,1.32,1.32,1.52,1.36,1.17,1.15,"",90,3.0,2750,4.0,2829,4.1,2795,4.0,43163261,4.5,39464152,5.7,-1778620,-12.8,5,0.5
"C2486","5","101","42","0","2016","2","","Greenville-Anderson-Mauldin, SC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2996,73420,74034,74425,1048754860,275658165,4958743,1091,"",1.16,1.31,1.31,1.31,1.50,1.18,0.99,1.15,"",-11,-0.4,3345,4.8,3234,4.6,2977,4.2,97753340,10.3,28494149,11.5,-717289,-12.6,57,5.5
"C2486","5","101","42","0","2016","3","","Greenville-Anderson-Mauldin, SC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",3035,75129,75276,74941,1067103380,120971252,2393505,1093,"",1.16,1.31,1.31,1.31,1.46,0.97,0.83,1.11,"",-7,-0.2,3644,5.1,3820,5.3,3597,5.0,102761923,10.7,27498931,29.4,413725,20.9,54,5.2
"C2486","5","101","42","0","2016","4","","Greenville-Anderson-Mauldin, SC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",3072,74970,75366,75805,1107127577,88679865,1572681,1130,"",1.16,1.32,1.33,1.35,1.46,1.02,0.75,1.10,"",46,1.5,3433,4.8,4103,5.8,4193,5.9,46349450,4.4,15123299,20.6,-96383,-5.8,-12,-1.1
"C2486","5","1011","43","0","2016","1","","Greenville-Anderson-Mauldin, SC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",92,479,500,523,6525919,4763264,66115,1003,"",0.33,0.10,0.11,0.11,0.11,0.11,0.09,1.08,"",4,4.5,26,5.7,39,8.5,11,2.1,1907361,41.3,1027157,27.5,-24910,-27.4,256,34.3
"C2486","5","1011","43","0","2016","2","","Greenville-Anderson-Mauldin, SC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",89,574,602,620,5643637,2199928,28488,725,"",0.31,0.11,0.12,0.12,0.10,0.09,0.06,0.86,"",-1,-1.1,37,6.9,49,8.9,18,3.0,534215,10.5,-193464,-8.1,-21252,-42.7,28,4.0
"C2486","5","1011","43","0","2016","3","","Greenville-Anderson-Mauldin, SC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",88,625,614,574,6103265,1397779,27948,777,"",0.31,0.12,0.12,0.11,0.10,0.09,0.08,0.92,"",-2,-2.2,37,6.3,54,9.6,24,4.4,862802,16.5,277382,24.8,-3142,-10.1,65,9.1
"C2486","5","1011","43","0","2016","4","","Greenville-Anderson-Mauldin, SC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",89,554,510,507,6324559,669499,7382,929,"",0.31,0.11,0.10,0.11,0.11,0.06,0.03,1.02,"",0,0.0,7,1.3,25,5.2,23,4.8,842350,15.4,41809,6.7,-2610,-26.1,94,11.3
"C2486","5","1012","43","0","2016","1","","Greenville-Anderson-Mauldin, SC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1840,15648,15884,16112,221249039,153259624,3369744,1072,"",1.17,0.93,0.94,0.93,1.22,0.93,0.81,1.31,"",65,3.7,882,6.0,1058,7.1,1208,8.1,17353293,8.5,15997061,11.7,-46991,-1.4,15,1.4
"C2486","5","1012","43","0","2016","2","","Greenville-Anderson-Mauldin, SC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1800,16483,16951,17217,228146812,72884607,1638227,1039,"",1.13,0.92,0.93,0.94,1.09,0.83,0.64,1.16,"",0,0.0,1524,10.2,1600,10.4,1553,9.9,34244763,17.7,13778967,23.3,54706,3.5,66,6.8
"C2486","5","1012","43","0","2016","3","","Greenville-Anderson-Mauldin, SC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1832,17531,17595,17344,255376172,36379961,857194,1123,"",1.13,0.94,0.94,0.93,1.12,0.69,0.54,1.19,"",4,0.2,1952,12.5,2011,12.9,1834,11.8,40747485,19.0,8314533,29.6,97478,12.8,62,5.8
"C2486","5","1012","43","0","2016","4","","Greenville-Anderson-Mauldin, SC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1859,17278,17366,17430,266239142,27733883,652478,1180,"",1.13,0.93,0.94,0.96,1.09,0.73,0.56,1.16,"",48,2.7,1730,11.1,1871,12.1,1854,11.9,31480877,13.4,3324605,13.6,-38944,-5.6,18,1.5
"C2486","5","1013","43","0","2016","1","","Greenville-Anderson-Mauldin, SC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1133,55973,55970,56000,779423406,571242175,8722249,1071,"",1.61,1.69,1.69,1.69,1.84,1.73,1.58,1.09,"",21,1.9,1842,3.4,1732,3.2,1576,2.9,23902607,3.2,22439934,4.1,-1706719,-16.4,0,0.0
"C2486","5","1013","43","0","2016","2","","Greenville-Anderson-Mauldin, SC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1107,56363,56481,56588,814964411,200573630,3292028,1110,"",1.56,1.70,1.71,1.71,1.89,1.64,1.69,1.11,"",-10,-0.9,1784,3.3,1585,2.9,1406,2.5,62974362,8.4,14908646,8.0,-750743,-18.6,56,5.3
"C2486","5","1013","43","0","2016","3","","Greenville-Anderson-Mauldin, SC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1115,56973,57067,57023,805623943,83193512,1508363,1087,"",1.56,1.71,1.71,1.72,1.82,1.47,1.58,1.06,"",-9,-0.8,1655,3.0,1755,3.2,1739,3.1,61151636,8.2,18907016,29.4,319389,26.9,52,5.0
"C2486","5","1013","43","0","2016","4","","Greenville-Anderson-Mauldin, SC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1124,57138,57490,57868,834563876,60276483,912821,1116,"",1.55,1.73,1.73,1.74,1.83,1.59,1.32,1.05,"",-2,-0.2,1696,3.1,2207,4.0,2316,4.2,14026223,1.7,11756885,24.2,-54829,-5.7,-23,-2.0
"C2486","5","102","42","0","2016","1","","Greenville-Anderson-Mauldin, SC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",16058,246336,248182,249650,2343284905,1647077048,24559756,727,"",0.97,0.94,0.94,0.94,0.86,0.91,0.94,0.91,"",-293,-1.8,5267,2.2,5698,2.3,5691,2.3,67093238,2.9,60415988,3.8,-3719537,-13.2,5,0.7
"C2486","5","102","42","0","2016","2","","Greenville-Anderson-Mauldin, SC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",16408,252538,253058,252479,2413067163,880994868,13610556,735,"",0.98,0.94,0.94,0.94,0.88,0.98,1.01,0.94,"",-172,-1.0,6301,2.6,4198,1.7,2685,1.1,100755260,4.4,29160714,3.4,-2596981,-16.0,19,2.7
"C2486","5","102","42","0","2016","3","","Greenville-Anderson-Mauldin, SC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",16646,252380,253651,252991,2491887372,548091290,8839067,758,"",0.98,0.93,0.94,0.94,0.87,1.04,1.07,0.93,"",-164,-1.0,3101,1.2,3169,1.3,3539,1.4,123065039,5.2,45292211,9.0,-1334409,-13.1,28,3.8
"C2486","5","102","42","0","2016","4","","Greenville-Anderson-Mauldin, SC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",16909,254086,255929,255943,2653093460,437381123,7666654,799,"",0.98,0.94,0.94,0.93,0.88,1.03,1.08,0.94,"",219,1.3,941,0.4,1282,0.5,628,0.2,6513586,0.2,-8153204,-1.8,-1961391,-20.4,-1,-0.1
"C2486","5","1021","43","0","2016","1","","Greenville-Anderson-Mauldin, SC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4485,71257,71193,70974,653413103,502250784,5893400,707,"",1.14,0.99,0.99,0.99,1.05,0.95,0.84,1.06,"",-78,-1.7,1190,1.7,1431,2.1,621,0.9,12701049,2.0,10398330,2.1,-1111759,-15.9,4,0.6
"C2486","5","1021","43","0","2016","2","","Greenville-Anderson-Mauldin, SC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4523,71471,71723,71590,675425655,264049647,3036968,726,"",1.14,0.99,0.99,0.99,1.03,0.98,0.84,1.04,"",-95,-2.1,502,0.7,192,0.3,-99,-0.1,21693004,3.3,14082350,5.6,-478599,-13.6,22,3.1
"C2486","5","1021","43","0","2016","3","","Greenville-Anderson-Mauldin, SC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4566,71703,71824,71685,689317087,143965612,1624470,739,"",1.15,0.99,0.99,0.99,1.02,0.97,0.81,1.03,"",-116,-2.5,-274,-0.4,-347,-0.5,-3,0.0,19917684,3.0,6952342,5.1,-317007,-16.3,23,3.2
"C2486","5","1021","43","0","2016","4","","Greenville-Anderson-Mauldin, SC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4611,72286,73546,74410,729631928,107728718,1189488,765,"",1.14,0.99,0.98,0.98,1.04,0.90,0.68,1.05,"",-17,-0.4,-455,-0.6,-831,-1.1,-435,-0.6,-23434210,-3.1,-6614805,-5.8,-514076,-30.2,-18,-2.3
"C2486","5","1022","43","0","2016","1","","Greenville-Anderson-Mauldin, SC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",300,6902,6893,6883,103554766,74551753,1525744,1156,"",0.95,0.93,0.92,0.92,0.68,0.91,1.13,0.74,"",36,13.6,-108,-1.5,-102,-1.5,-158,-2.2,-3721769,-3.5,-3246310,-4.2,-105163,-6.4,-20,-1.7
"C2486","5","1022","43","0","2016","2","","Greenville-Anderson-Mauldin, SC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",312,6840,6818,6756,90782562,19297211,423634,1026,"",0.97,0.90,0.91,0.90,0.64,0.78,1.03,0.70,"",1,0.3,-167,-2.4,-244,-3.5,-358,-5.0,-1252160,-1.4,-174453,-0.9,-9089,-2.1,23,2.3
"C2486","5","1022","43","0","2016","3","","Greenville-Anderson-Mauldin, SC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",322,6744,6678,6701,99281720,7244319,161177,1139,"",0.98,0.89,0.88,0.89,0.63,0.55,0.63,0.72,"",5,1.6,-329,-4.7,-393,-5.6,-373,-5.3,-2649267,-2.6,-1226891,-14.5,-20449,-11.3,30,2.7
"C2486","5","1022","43","0","2016","4","","Greenville-Anderson-Mauldin, SC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",329,6682,6656,6690,102339894,6165663,137855,1179,"",0.99,0.89,0.87,0.88,0.67,0.62,0.63,0.76,"",10,3.1,-357,-5.1,-453,-6.4,-415,-5.8,-3349454,-3.2,-616179,-9.1,-3354,-2.4,31,2.7
"C2486","5","1023","43","0","2016","1","","Greenville-Anderson-Mauldin, SC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2022,15932,16025,16204,245218558,150204809,2204079,1175,"",1.16,0.75,0.75,0.76,0.54,0.69,0.71,0.71,"",43,2.2,929,6.2,966,6.4,1081,7.1,14932319,6.5,9426814,6.7,-556443,-20.2,-1,-0.1
"C2486","5","1023","43","0","2016","2","","Greenville-Anderson-Mauldin, SC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2070,16443,16438,16577,227914840,60359684,912344,1063,"",1.17,0.77,0.77,0.77,0.66,0.88,0.96,0.86,"",42,2.1,1159,7.6,1026,6.7,909,5.8,16875334,8.0,5501633,10.0,-182289,-16.7,13,1.2
"C2486","5","1023","43","0","2016","3","","Greenville-Anderson-Mauldin, SC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2087,16669,16746,16713,237240684,26538877,382473,1092,"",1.17,0.77,0.77,0.78,0.67,0.74,0.72,0.86,"",20,1.0,989,6.3,1095,7.0,1101,7.1,16152302,7.3,3039845,12.9,-90040,-19.1,5,0.5
"C2486","5","1023","43","0","2016","4","","Greenville-Anderson-Mauldin, SC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2122,16978,16980,16909,260629462,24102952,431420,1182,"",1.17,0.79,0.79,0.78,0.66,0.89,0.98,0.84,"",46,2.2,1054,6.6,1016,6.4,759,4.7,19407007,8.0,428759,1.8,-50652,-10.5,23,2.0
"C2486","5","1024","43","0","2016","1","","Greenville-Anderson-Mauldin, SC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3595,61722,62295,62625,658698385,492520770,10606395,814,"",1.01,1.17,1.17,1.18,0.89,1.02,1.32,0.76,"",-34,-0.9,13,0.0,13,0.0,465,0.7,15999917,2.5,16795920,3.5,-1559162,-12.8,17,2.1
"C2486","5","1024","43","0","2016","2","","Greenville-Anderson-Mauldin, SC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3680,63921,63227,62994,693088857,251134791,6493202,841,"",1.02,1.18,1.17,1.17,0.93,1.21,1.68,0.79,"",-32,-0.9,893,1.4,-782,-1.2,-1258,-2.0,10501231,1.5,-4977154,-1.9,-1561486,-19.4,18,2.2
"C2486","5","1024","43","0","2016","3","","Greenville-Anderson-Mauldin, SC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3756,63247,63405,63221,697116566,172918403,4838077,847,"",1.03,1.17,1.16,1.16,0.91,1.38,1.95,0.78,"",-22,-0.6,-949,-1.5,-879,-1.4,-1369,-2.1,20439744,3.0,8165700,5.0,-850979,-15.0,38,4.7
"C2486","5","1024","43","0","2016","4","","Greenville-Anderson-Mauldin, SC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3844,63540,63683,63305,746328221,151931073,4447636,904,"",1.03,1.16,1.16,1.15,0.89,1.45,2.00,0.77,"",59,1.6,-1958,-3.0,-1619,-2.5,-2087,-3.2,-14730924,-1.9,-3126837,-2.0,-1085527,-19.6,9,1.0
"C2486","5","1025","43","0","2016","1","","Greenville-Anderson-Mauldin, SC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1778,42275,42636,43016,460348550,230215582,2451036,830,"",0.55,0.73,0.73,0.74,0.91,0.92,0.76,1.23,"",-24,-1.3,2105,5.2,1920,4.7,2078,5.1,7493190,1.7,14581627,6.8,-156268,-6.0,-28,-3.3
"C2486","5","1025","43","0","2016","2","","Greenville-Anderson-Mauldin, SC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1827,43004,43196,42799,491989310,125954641,1400701,880,"",0.56,0.73,0.74,0.74,0.87,0.93,0.75,1.18,"",23,1.3,1953,4.8,1900,4.6,1386,3.3,38091533,8.4,5283097,4.4,-134941,-8.8,34,4.0
"C2486","5","1025","43","0","2016","3","","Greenville-Anderson-Mauldin, SC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1857,42805,43761,43887,522703788,73433777,812566,925,"",0.56,0.74,0.75,0.75,0.88,0.95,0.75,1.17,"",24,1.3,2028,5.0,1972,4.7,2146,5.1,42108193,8.8,10218518,16.2,3909,0.5,33,3.7
"C2486","5","1025","43","0","2016","4","","Greenville-Anderson-Mauldin, SC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1873,43884,44137,43989,570431645,52158764,595527,997,"",0.55,0.74,0.74,0.74,0.92,0.83,0.63,1.24,"",40,2.2,1628,3.9,1763,4.2,1482,3.5,22234540,4.1,332371,0.6,-97557,-14.1,2,0.2
"C2486","5","1026","43","0","2016","1","","Greenville-Anderson-Mauldin, SC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2014,39962,40716,41486,159676218,143942127,1208743,302,"",1.21,1.01,1.01,1.01,0.96,0.78,0.52,0.95,"",-54,-2.6,850,2.2,1185,3.0,1426,3.6,14594006,10.1,8374380,6.2,-102263,-7.8,20,7.1
"C2486","5","1026","43","0","2016","2","","Greenville-Anderson-Mauldin, SC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2059,42258,43013,43084,167830693,128926265,1002497,302,"",1.22,1.01,1.01,0.99,0.88,0.84,0.47,0.88,"",-27,-1.3,1635,4.0,1883,4.6,1886,4.6,8732561,5.5,7379548,6.1,-164204,-14.1,3,1.0
"C2486","5","1026","43","0","2016","3","","Greenville-Anderson-Mauldin, SC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2060,42569,42597,42102,176526605,105871924,837778,320,"",1.21,0.98,0.98,0.99,0.86,1.01,0.55,0.88,"",-47,-2.2,1306,3.2,1389,3.4,1598,3.9,17845555,11.2,15045937,16.6,-38883,-4.4,22,7.4
"C2486","5","1026","43","0","2016","4","","Greenville-Anderson-Mauldin, SC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2093,42060,42328,42009,173976079,82570469,711024,318,"",1.21,1.00,1.02,1.01,0.84,1.04,0.61,0.84,"",1,0.0,694,1.7,1081,2.6,893,2.2,3686596,2.2,1915588,2.4,-184113,-20.6,0,0.0
"C2486","5","1027","43","0","2016","1","","Greenville-Anderson-Mauldin, SC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1864,8286,8424,8462,62375325,53391223,670359,572,"",1.10,0.72,0.72,0.72,0.80,0.76,0.68,1.10,"",-182,-8.9,288,3.6,285,3.5,178,2.1,5094526,8.9,4085227,8.3,-128479,-16.1,31,5.7
"C2486","5","1027","43","0","2016","2","","Greenville-Anderson-Mauldin, SC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1937,8601,8643,8679,66035246,31272629,341210,588,"",1.13,0.73,0.73,0.73,0.76,0.78,0.60,1.05,"",-84,-4.2,326,3.9,223,2.6,219,2.6,6113757,10.2,2065693,7.1,-66373,-16.3,38,6.9
