"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1606","2","10","41","0","2016","3","N","Carbondale-Marion, IL MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","2","10","41","0","2016","4","N","Carbondale-Marion, IL MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","3","10","41","0","2016","1","N","Carbondale-Marion, IL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","3","10","41","0","2016","2","N","Carbondale-Marion, IL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","3","10","41","0","2016","3","N","Carbondale-Marion, IL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","3","10","41","0","2016","4","N","Carbondale-Marion, IL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","10","41","0","2016","1","","Carbondale-Marion, IL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2644,38468,38548,38936,338911510,210377153,6092910,675,"",0.98,0.88,0.88,0.88,0.76,0.93,0.95,0.87,"N",-101,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","10","41","0","2016","2","","Carbondale-Marion, IL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2677,39694,40144,39636,351051145,113252036,3271287,678,"",0.98,0.88,0.88,0.89,0.82,0.97,0.97,0.92,"N",-80,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","10","41","0","2016","3","","Carbondale-Marion, IL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2690,39645,39963,40076,369284540,65021384,1881237,712,"",0.98,0.89,0.88,0.89,0.81,0.99,0.98,0.92,"N",-84,-3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","10","41","0","2016","4","","Carbondale-Marion, IL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2706,40089,40447,40046,372087279,48592653,1397956,712,"",0.98,0.89,0.89,0.89,0.84,0.98,0.97,0.95,"",-17,-0.6,1254,3.2,1481,3.8,901,2.3,-5738502,-1.5,-1030497,-2.1,-231151,-14.2,-34,-4.6
"C1606","5","101","42","0","2016","1","","Carbondale-Marion, IL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",436,6685,6745,6921,81930554,64961780,2476663,929,"",1.21,0.89,0.89,0.91,0.94,1.26,1.35,1.06,"N",-40,-8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","101","42","0","2016","2","","Carbondale-Marion, IL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",442,7232,7311,7425,88992601,25079935,1057197,935,"",1.21,0.93,0.93,0.96,1.02,1.04,1.15,1.09,"N",-34,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","101","42","0","2016","3","","Carbondale-Marion, IL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",441,7503,7527,7587,98644401,11713462,521441,1007,"",1.21,0.96,0.95,0.96,1.07,0.94,1.05,1.11,"N",-39,-8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","101","42","0","2016","4","","Carbondale-Marion, IL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",442,7561,7525,7230,95914984,8551848,362398,992,"",1.21,0.96,0.96,0.95,1.08,1.02,1.10,1.13,"",-16,-3.5,427,6.0,473,6.7,203,2.9,-585055,-0.6,-258625,-2.9,-26960,-6.9,-58,-5.5
"C1606","5","1011","43","0","2016","1","","Carbondale-Marion, IL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",35,1207,1233,1239,22074606,13980272,351730,1385,"",0.88,1.85,1.88,1.87,2.93,3.46,2.82,1.57,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","1011","43","0","2016","2","","Carbondale-Marion, IL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",36,1250,1239,1231,25319847,2038771,56077,1571,"",0.90,1.78,1.71,1.70,3.57,0.84,0.61,2.07,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","1011","43","0","2016","3","","Carbondale-Marion, IL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",37,1267,1258,1260,25684084,1130440,29658,1566,"",0.93,1.73,1.73,1.73,3.48,0.74,0.50,2.01,"N",3,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","1011","43","0","2016","4","","Carbondale-Marion, IL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",37,1245,1230,1213,27367619,787266,19203,1712,"",0.93,1.73,1.80,1.89,3.98,0.74,0.50,2.21,"",0,0.0,-24,-1.9,-26,-2.1,-29,-2.3,184518,0.7,-324121,-29.2,-9026,-32.0,47,2.8
"C1606","5","1012","43","0","2016","1","","Carbondale-Marion, IL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",313,1594,1564,1653,17589221,14789700,976887,844,"",1.42,0.68,0.67,0.69,0.74,0.94,1.33,1.08,"",-35,-10.1,49,3.2,23,1.5,134,8.8,934055,5.6,892070,6.4,44567,4.8,9,1.1
"C1606","5","1012","43","0","2016","2","","Carbondale-Marion, IL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",315,1876,1927,2044,22226554,9083752,585618,877,"",1.40,0.76,0.76,0.82,0.85,1.01,1.24,1.09,"",-33,-9.5,-2,-0.1,-42,-2.1,-50,-2.4,-2198968,-9.0,-509482,-5.3,-63292,-9.8,-72,-7.6
"C1606","5","1012","43","0","2016","3","","Carbondale-Marion, IL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",314,2052,2094,2106,25861248,5255805,339102,955,"",1.39,0.81,0.81,0.82,0.89,1.00,1.24,1.10,"",-38,-10.8,-124,-5.7,-91,-4.2,37,1.8,-438220,-1.7,-568215,-9.8,-64775,-16.0,11,1.2
"C1606","5","1012","43","0","2016","4","","Carbondale-Marion, IL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",315,2026,1975,1678,23652520,3254452,210596,961,"",1.39,0.79,0.77,0.68,0.83,0.89,1.16,1.11,"",-15,-4.5,-98,-4.6,-1,-0.1,-161,-8.8,-1856701,-7.3,-34174,-1.0,-7933,-3.6,-30,-3.0
"C1606","5","1013","43","0","2016","1","","Carbondale-Marion, IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",88,3884,3948,4029,42266727,36191808,1148046,822,"",0.89,0.85,0.86,0.88,0.76,1.15,1.18,0.88,"",-6,-6.4,355,10.1,325,9.0,395,10.9,6663444,18.7,5458585,17.8,6081,0.5,60,7.9
"C1606","5","1013","43","0","2016","2","","Carbondale-Marion, IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",91,4106,4145,4150,41446200,13957412,415502,771,"",0.91,0.89,0.90,0.92,0.77,1.11,1.16,0.85,"",-3,-3.2,452,12.4,484,13.2,445,12.0,1448525,3.6,-732941,-5.0,-87121,-17.3,-67,-8.0
"C1606","5","1013","43","0","2016","3","","Carbondale-Marion, IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",90,4184,4175,4221,47099069,5327217,152681,864,"",0.90,0.92,0.91,0.92,0.84,0.94,0.93,0.91,"",-4,-4.3,476,12.8,469,12.7,470,12.5,10202194,27.7,990148,22.8,-66,0.0,101,13.2
"C1606","5","1013","43","0","2016","4","","Carbondale-Marion, IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",90,4290,4320,4339,44894845,4510130,132599,800,"",0.90,0.94,0.94,0.96,0.84,1.23,1.23,0.89,"",-1,-1.1,549,14.7,500,13.1,393,10.0,1087128,2.5,99670,2.3,-10001,-7.0,-79,-9.0
"C1606","5","102","42","0","2016","1","","Carbondale-Marion, IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2208,31783,31803,32015,256980956,145415373,3616247,620,"",0.95,0.88,0.87,0.87,0.72,0.83,0.78,0.82,"",-61,-2.7,845,2.7,740,2.4,1004,3.2,12680264,5.2,1890661,1.3,-424052,-10.5,14,2.3
"C1606","5","102","42","0","2016","2","","Carbondale-Marion, IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2235,32462,32833,32211,262058544,88172101,2214090,620,"",0.95,0.87,0.87,0.88,0.77,0.95,0.90,0.88,"",-46,-2.0,669,2.1,573,1.8,592,1.9,2470932,1.0,1982528,2.3,-310064,-12.3,-6,-1.0
"C1606","5","102","42","0","2016","3","","Carbondale-Marion, IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2249,32142,32436,32489,270640139,53307922,1359796,643,"",0.95,0.87,0.87,0.87,0.75,1.00,0.95,0.86,"",-45,-2.0,810,2.6,559,1.8,750,2.4,23056486,9.3,1552337,3.0,-176162,-11.5,41,6.8
"C1606","5","102","42","0","2016","4","","Carbondale-Marion, IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2264,32528,32922,32816,276172295,40040805,1035558,649,"",0.95,0.87,0.87,0.88,0.78,0.97,0.93,0.89,"",-1,0.0,827,2.6,1008,3.2,698,2.2,-5153447,-1.8,-771872,-1.9,-204191,-16.5,-29,-4.3
"C1606","5","1021","43","0","2016","1","","Carbondale-Marion, IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",627,9071,8943,9009,68150459,52151828,1329697,582,"",1.13,0.91,0.90,0.90,0.83,1.03,1.07,0.92,"",-11,-1.7,39,0.4,-32,-0.4,117,1.3,3152038,4.8,592308,1.1,-130560,-8.9,24,4.3
"C1606","5","1021","43","0","2016","2","","Carbondale-Marion, IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",631,9177,9173,8759,67181276,28836630,756982,572,"",1.13,0.91,0.91,0.89,0.82,1.04,1.15,0.91,"",-5,-0.8,66,0.7,27,0.3,-39,-0.4,1091173,1.7,488776,1.7,-91573,-10.8,8,1.4
"C1606","5","1021","43","0","2016","3","","Carbondale-Marion, IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",631,8910,9061,9120,69886435,16628296,437276,595,"",1.14,0.90,0.90,0.91,0.82,1.11,1.26,0.90,"",-13,-2.0,171,2.0,-83,-0.9,29,0.3,4656726,7.1,315745,1.9,-38446,-8.1,37,6.6
"C1606","5","1021","43","0","2016","4","","Carbondale-Marion, IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",640,9113,9345,9360,69842525,12441597,340824,579,"",1.15,0.90,0.90,0.91,0.85,1.07,1.25,0.93,"",4,0.6,-70,-0.8,-72,-0.8,-86,-0.9,-2678551,-3.7,-423477,-3.3,-50841,-13.0,-18,-3.0
"C1606","5","1022","43","0","2016","1","","Carbondale-Marion, IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",48,768,772,764,7397801,5456405,164680,741,"",1.07,0.75,0.74,0.74,0.37,0.70,0.69,0.50,"",6,14.3,6,0.8,6,0.8,-5,-0.7,9317,0.1,571676,11.7,-1457,-0.9,-1,-0.1
"C1606","5","1022","43","0","2016","2","","Carbondale-Marion, IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",48,762,775,783,7164215,1823935,45501,713,"",1.06,0.73,0.74,0.76,0.40,0.72,0.60,0.54,"",2,4.3,-38,-4.8,-25,-3.1,-28,-3.5,-405063,-5.4,-449387,-19.8,-10471,-18.7,-11,-1.5
"C1606","5","1022","43","0","2016","3","","Carbondale-Marion, IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",48,768,767,744,7657619,712766,16934,775,"",1.05,0.74,0.73,0.72,0.39,0.54,0.39,0.53,"",3,6.7,-38,-4.7,-30,-3.8,-43,-5.5,122489,1.6,-160235,-18.4,-6451,-27.6,47,6.5
"C1606","5","1022","43","0","2016","4","","Carbondale-Marion, IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",46,747,762,758,7497607,557202,11934,763,"",1.00,0.72,0.73,0.73,0.42,0.58,0.35,0.58,"",0,0.0,-34,-4.4,-26,-3.3,-21,-2.7,-421901,-5.3,-83656,-13.1,-6587,-35.6,-15,-1.9
"C1606","5","1023","43","0","2016","1","","Carbondale-Marion, IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",288,2478,2459,2447,24058522,17269097,360549,752,"",1.17,0.85,0.84,0.83,0.40,0.83,0.66,0.48,"",-8,-2.7,-165,-6.2,-177,-6.7,-184,-7.0,-2037206,-7.8,-938366,-5.2,-73437,-16.9,-9,-1.2
"C1606","5","1023","43","0","2016","2","","Carbondale-Marion, IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",292,2443,2450,2430,23306270,7745186,165809,734,"",1.18,0.82,0.82,0.83,0.54,1.10,0.96,0.66,"",-3,-1.0,-217,-8.2,-154,-5.9,-186,-7.1,-1754637,-7.0,-579828,-7.0,-28491,-14.7,0,0.0
"C1606","5","1023","43","0","2016","3","","Carbondale-Marion, IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",294,2431,2403,2352,23625396,2970490,67180,759,"",1.18,0.83,0.81,0.79,0.53,0.82,0.73,0.65,"",2,0.7,-198,-7.5,-169,-6.6,-200,-7.8,-443705,-1.8,-195189,-6.2,-10493,-13.5,43,6.0
"C1606","5","1023","43","0","2016","4","","Carbondale-Marion, IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",289,2390,2380,2357,23958778,1898974,46572,776,"",1.16,0.80,0.80,0.80,0.52,0.73,0.67,0.65,"",-2,-0.7,-85,-3.4,-88,-3.6,-117,-4.7,-1614071,-6.3,-126309,-6.2,-3167,-6.4,-20,-2.5
"C1606","5","1024","43","0","2016","1","","Carbondale-Marion, IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",364,3590,3657,3757,32265292,19197996,595577,677,"",0.73,0.49,0.50,0.51,0.33,0.42,0.42,0.67,"",-14,-3.7,171,5.0,219,6.4,272,7.8,2846113,9.7,215881,1.1,-68064,-10.3,21,3.2
"C1606","5","1024","43","0","2016","2","","Carbondale-Marion, IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",372,3732,4001,3938,32410314,12727724,410071,641,"",0.73,0.50,0.53,0.54,0.35,0.60,0.58,0.67,"",-2,-0.5,112,3.1,133,3.4,160,4.2,1382063,4.5,389132,3.2,-74040,-15.3,5,0.8
"C1606","5","1024","43","0","2016","3","","Carbondale-Marion, IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",375,3877,3892,3793,35157770,8978378,300567,702,"",0.74,0.52,0.52,0.50,0.36,0.71,0.70,0.70,"",-4,-1.1,223,6.1,135,3.6,172,4.8,4717862,15.5,600883,7.2,-50281,-14.3,65,10.2
"C1606","5","1024","43","0","2016","4","","Carbondale-Marion, IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",378,3727,3987,3956,36037920,7496565,241737,713,"",0.74,0.49,0.52,0.53,0.37,0.74,0.70,0.71,"",4,1.1,107,3.0,342,9.4,57,1.5,26056,0.1,-466317,-5.9,-87671,-26.6,-31,-4.2
"C1606","5","1025","43","0","2016","1","","Carbondale-Marion, IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",273,9268,9246,9227,99964179,28423721,658816,832,"",0.60,1.17,1.15,1.14,1.50,1.19,1.17,1.30,"",-12,-4.2,511,5.8,469,5.3,410,4.7,7499168,8.1,153893,0.5,-107248,-14.0,22,2.7
"C1606","5","1025","43","0","2016","2","","Carbondale-Marion, IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",271,9216,9217,9288,104117092,16985263,392911,867,"",0.59,1.13,1.13,1.18,1.47,1.22,1.14,1.28,"",-17,-5.9,393,4.5,381,4.3,563,6.5,1134265,1.1,1731696,11.4,-49806,-11.3,-34,-3.8
"C1606","5","1025","43","0","2016","3","","Carbondale-Marion, IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",278,9192,9211,9298,105859474,8649397,200289,882,"",0.60,1.17,1.15,1.15,1.40,1.11,1.07,1.21,"",-10,-3.5,495,5.7,454,5.2,532,6.1,12430309,13.3,624885,7.8,-32902,-14.1,60,7.3
"C1606","5","1025","43","0","2016","4","","Carbondale-Marion, IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",279,9447,9422,9459,110770185,5937963,140443,902,"",0.60,1.16,1.15,1.17,1.53,0.98,0.95,1.32,"",-10,-3.5,744,8.5,718,8.2,767,8.8,-116491,-0.1,545730,10.1,-17954,-11.3,-78,-8.0
"C1606","5","1026","43","0","2016","1","","Carbondale-Marion, IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",339,5498,5606,5682,18692674,17590254,367697,257,"",1.45,1.00,1.01,1.00,0.86,1.00,0.90,0.85,"",-10,-2.9,218,4.1,215,4.0,344,6.4,657294,3.6,901429,5.4,-39724,-9.8,-3,-1.2
"C1606","5","1026","43","0","2016","2","","Carbondale-Marion, IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",342,5950,6047,5894,20968863,16952890,365531,270,"",1.44,1.02,1.01,1.00,0.88,1.08,0.93,0.87,"",-14,-3.9,262,4.6,131,2.2,75,1.3,494801,2.4,327351,2.0,-44673,-10.9,-1,-0.4
"C1606","5","1026","43","0","2016","3","","Carbondale-Marion, IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",344,5854,6006,6034,21358640,13733924,295764,275,"",1.45,0.99,1.00,1.02,0.82,1.31,1.12,0.82,"",-11,-3.1,117,2.0,241,4.2,217,3.7,692542,3.4,341110,2.5,-30491,-9.3,0,0.0
"C1606","5","1026","43","0","2016","4","","Carbondale-Marion, IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",345,5976,5891,5786,20855260,10356712,219058,273,"",1.44,1.03,1.02,1.02,0.86,1.35,1.21,0.84,"",-2,-0.6,155,2.7,115,2.0,74,1.3,-681620,-3.2,-272676,-2.6,-38046,-14.8,-14,-4.9
"C1606","5","1027","43","0","2016","1","","Carbondale-Marion, IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",256,1092,1102,1109,6353773,5234356,135183,444,"",1.07,0.69,0.69,0.68,0.62,0.77,0.78,0.90,"",-18,-6.6,60,5.8,35,3.3,42,3.9,504107,8.6,350947,7.2,-5871,-4.2,18,4.2
"C1606","5","1027","43","0","2016","2","","Carbondale-Marion, IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",261,1156,1142,1087,6753243,2974605,72340,460,"",1.08,0.70,0.69,0.67,0.62,0.73,0.70,0.91,"",-13,-4.7,79,7.3,68,6.3,35,3.3,454034,7.2,5324,0.2,-13947,-16.2,6,1.3
"C1606","5","1027","43","0","2016","3","","Carbondale-Marion, IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",259,1077,1063,1113,6886647,1550253,38847,489,"",1.07,0.66,0.65,0.68,0.60,0.67,0.67,0.91,"",-17,-6.2,29,2.8,0,0.0,33,3.1,825907,13.6,12446,0.8,-7439,-16.1,51,11.6
"C1606","5","1027","43","0","2016","4","","Carbondale-Marion, IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",266,1090,1099,1103,7004099,1280651,32552,491,"",1.10,0.66,0.67,0.68,0.65,0.74,0.73,0.97,"",4,1.5,7,0.6,25,2.3,29,2.7,362342,5.5,100985,8.6,1929,6.3,17,3.6
"C1606","5","1029","43","0","2016","1","","Carbondale-Marion, IL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",13,18,18,20,98256,91716,4048,405,"",0.22,0.21,0.20,0.22,0.12,0.20,0.25,0.58,"",6,85.7,5,38.5,5,38.5,8,66.7,49433,101.2,42893,87.9,2309,132.8,109,36.8
"C1606","5","1029","43","0","2016","2","","Carbondale-Marion, IL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",18,26,28,32,157271,125868,4945,422,"",0.29,0.30,0.30,0.35,0.19,0.40,0.40,0.61,"",6,50.0,12,85.7,12,75.0,12,60.0,74296,89.5,69464,123.2,2937,146.3,39,10.2
