"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13303","1","102","72","0","2016","3","","Washington County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,48,45,43,591682,0,0,1004,"",4.41,0.37,0.35,0.33,0.34,0.00,0.00,0.96,"",0,0.0,1,2.1,-6,-11.8,-3,-6.5,-27528,-4.4,0,0.0,0,0.0,12,1.2
"13303","1","102","72","0","2016","4","","Washington County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,50,46,51,569036,0,0,893,"",4.37,0.39,0.36,0.40,0.34,0.00,0.00,0.89,"",0,0.0,-1,-2.0,0,0.0,-1,-1.9,-21436,-3.6,0,0.0,0,0.0,-22,-2.4
"13303","1","1021","73","0","2016","1","","Washington County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,31,31,30,315504,0,0,791,"",4.65,1.00,0.99,0.95,1.10,0.00,0.00,1.13,"",0,0.0,-3,-8.8,1,3.3,0,0.0,-23143,-6.8,0,0.0,0,0.0,-40,-4.8
"13303","1","1021","73","0","2016","2","","Washington County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,32,37,36,334995,0,0,736,"",4.66,1.00,1.16,1.12,1.16,0.00,0.00,1.06,"",0,0.0,1,3.2,6,19.4,4,12.5,25424,8.2,0,0.0,0,0.0,-24,-3.2
"13303","1","1021","73","0","2016","3","","Washington County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,36,33,31,372550,0,0,860,"",4.81,1.14,1.03,0.97,1.15,0.00,0.00,1.10,"",0,0.0,4,12.5,2,6.5,0,0.0,6527,1.8,0,0.0,0,0.0,-39,-4.3
"13303","1","1021","73","0","2016","4","","Washington County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,34,34,34,385460,0,0,872,"",4.76,1.07,1.06,1.04,1.11,0.00,0.00,1.05,"",0,0.0,3,9.7,3,9.7,2,6.2,19606,5.4,0,0.0,0,0.0,-26,-2.9
"13303","1","1023","73","0","2016","1","","Washington County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,152367,0,0,1465,"",29.16,12.89,12.92,12.93,12.34,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,864,0.6,0,0.0,0,0.0,8,0.5
"13303","1","1023","73","0","2016","2","","Washington County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,7,7,128188,0,0,1345,"",29.40,12.81,11.39,11.13,11.83,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-12.5,-2,-22.2,-9426,-6.8,0,0.0,0,0.0,75,5.9
"13303","1","1023","73","0","2016","3","","Washington County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,144756,0,0,1591,"",30.31,11.32,11.34,11.53,12.34,0.00,0.00,1.08,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-16197,-10.1,0,0.0,0,0.0,215,15.6
"13303","1","1023","73","0","2016","4","","Washington County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,121071,0,0,1330,"",29.97,11.54,11.42,11.66,11.62,0.00,0.00,1.01,"",0,0.0,-2,-22.2,-2,-22.2,-1,-12.5,-23047,-16.0,0,0.0,0,0.0,51,4.0
"13303","1","1028","73","0","2016","1","","Washington County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,6,90777,0,0,1164,"",3.79,0.09,0.09,0.09,0.09,0.00,0.00,1.03,"",0,0.0,-5,-45.5,0,0.0,-6,-50.0,1133,1.3,0,0.0,0,0.0,451,63.3
"13303","1","1028","73","0","2016","2","","Washington County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,6,6,77949,0,0,750,"",3.82,0.17,0.08,0.08,0.08,0.00,0.00,0.72,"",0,0.0,6,100.0,-4,-40.0,0,0.0,2631,3.5,0,0.0,0,0.0,-40,-5.1
"13303","1","1028","73","0","2016","3","","Washington County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,5,5,5,74376,0,0,1144,"",3.93,0.07,0.07,0.07,0.07,0.00,0.00,0.97,"",0,0.0,-1,-16.7,-6,-54.5,-1,-16.7,-17858,-19.4,0,0.0,0,0.0,219,23.7
"13303","1","1028","73","0","2016","4","","Washington County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,5,10,62505,0,0,601,"",3.89,0.13,0.07,0.14,0.06,0.00,0.00,0.55,"",0,0.0,-2,-18.2,-1,-16.7,-2,-16.7,-17995,-22.4,0,0.0,0,0.0,-40,-6.2
"13303","1","48-49","74","0","2016","1","","Washington County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,31,30,315504,0,0,791,"",4.78,1.10,1.08,1.04,1.19,0.00,0.00,1.11,"",0,0.0,-3,-8.8,1,3.3,0,0.0,-23143,-6.8,0,0.0,0,0.0,-40,-4.8
"13303","1","48-49","74","0","2016","2","","Washington County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,37,36,334995,0,0,736,"",4.79,1.10,1.27,1.23,1.26,0.00,0.00,1.05,"",0,0.0,1,3.2,6,19.4,4,12.5,25424,8.2,0,0.0,0,0.0,-24,-3.2
"13303","1","48-49","74","0","2016","3","","Washington County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,33,31,372550,0,0,860,"",4.95,1.24,1.13,1.06,1.23,0.00,0.00,1.08,"",0,0.0,4,12.5,2,6.5,0,0.0,6527,1.8,0,0.0,0,0.0,-39,-4.3
"13303","1","48-49","74","0","2016","4","","Washington County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,34,34,385460,0,0,872,"",4.90,1.17,1.16,1.13,1.20,0.00,0.00,1.04,"",0,0.0,3,9.7,3,9.7,2,6.2,19606,5.4,0,0.0,0,0.0,-26,-2.9
"13303","1","491","75","0","2016","1","","Washington County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,31,30,315504,0,0,791,"",4.81,1.12,1.10,1.06,1.25,0.00,0.00,1.14,"",0,0.0,-3,-8.8,1,3.3,0,0.0,-23143,-6.8,0,0.0,0,0.0,-40,-4.8
"13303","1","491","75","0","2016","2","","Washington County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,37,36,334995,0,0,736,"",4.83,1.12,1.30,1.25,1.31,0.00,0.00,1.07,"",0,0.0,1,3.2,6,19.4,4,12.5,25424,8.2,0,0.0,0,0.0,-24,-3.2
"13303","1","491","75","0","2016","3","","Washington County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,33,31,372550,0,0,860,"",4.99,1.27,1.15,1.08,1.29,0.00,0.00,1.10,"",0,0.0,4,12.5,2,6.5,0,0.0,6527,1.8,0,0.0,0,0.0,-39,-4.3
"13303","1","491","75","0","2016","4","","Washington County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,34,34,385460,0,0,872,"",4.94,1.20,1.18,1.16,1.24,0.00,0.00,1.06,"",0,0.0,3,9.7,3,9.7,2,6.2,19606,5.4,0,0.0,0,0.0,-26,-2.9
"13303","1","4911","76","0","2016","1","","Washington County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,31,30,315504,0,0,791,"",4.81,1.12,1.10,1.06,1.25,0.00,0.00,1.14,"",0,0.0,-3,-8.8,1,3.3,0,0.0,-23143,-6.8,0,0.0,0,0.0,-40,-4.8
"13303","1","4911","76","0","2016","2","","Washington County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,37,36,334995,0,0,736,"",4.83,1.12,1.30,1.25,1.31,0.00,0.00,1.07,"",0,0.0,1,3.2,6,19.4,4,12.5,25424,8.2,0,0.0,0,0.0,-24,-3.2
"13303","1","4911","76","0","2016","3","","Washington County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,33,31,372550,0,0,860,"",4.99,1.27,1.15,1.08,1.29,0.00,0.00,1.10,"",0,0.0,4,12.5,2,6.5,0,0.0,6527,1.8,0,0.0,0,0.0,-39,-4.3
"13303","1","4911","76","0","2016","4","","Washington County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,34,34,385460,0,0,872,"",4.94,1.20,1.18,1.16,1.24,0.00,0.00,1.06,"",0,0.0,3,9.7,3,9.7,2,6.2,19606,5.4,0,0.0,0,0.0,-26,-2.9
"13303","1","49111","77","0","2016","1","","Washington County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,31,30,315504,0,0,791,"",4.81,1.12,1.10,1.06,1.25,0.00,0.00,1.14,"",0,0.0,-3,-8.8,1,3.3,0,0.0,-23143,-6.8,0,0.0,0,0.0,-40,-4.8
"13303","1","49111","77","0","2016","2","","Washington County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,37,36,334995,0,0,736,"",4.83,1.12,1.30,1.25,1.31,0.00,0.00,1.07,"",0,0.0,1,3.2,6,19.4,4,12.5,25424,8.2,0,0.0,0,0.0,-24,-3.2
"13303","1","49111","77","0","2016","3","","Washington County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,33,31,372550,0,0,860,"",4.99,1.27,1.15,1.08,1.29,0.00,0.00,1.10,"",0,0.0,4,12.5,2,6.5,0,0.0,6527,1.8,0,0.0,0,0.0,-39,-4.3
"13303","1","49111","77","0","2016","4","","Washington County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,34,34,385460,0,0,872,"",4.94,1.20,1.18,1.16,1.24,0.00,0.00,1.06,"",0,0.0,3,9.7,3,9.7,2,6.2,19606,5.4,0,0.0,0,0.0,-26,-2.9
"13303","1","491110","78","0","2016","1","","Washington County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,31,30,315504,0,0,791,"",4.81,1.12,1.10,1.06,1.25,0.00,0.00,1.14,"",0,0.0,-3,-8.8,1,3.3,0,0.0,-23143,-6.8,0,0.0,0,0.0,-40,-4.8
"13303","1","491110","78","0","2016","2","","Washington County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,37,36,334995,0,0,736,"",4.83,1.12,1.30,1.25,1.31,0.00,0.00,1.07,"",0,0.0,1,3.2,6,19.4,4,12.5,25424,8.2,0,0.0,0,0.0,-24,-3.2
"13303","1","491110","78","0","2016","3","","Washington County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,33,31,372550,0,0,860,"",4.99,1.27,1.15,1.08,1.29,0.00,0.00,1.10,"",0,0.0,4,12.5,2,6.5,0,0.0,6527,1.8,0,0.0,0,0.0,-39,-4.3
"13303","1","491110","78","0","2016","4","","Washington County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,34,34,385460,0,0,872,"",4.94,1.20,1.18,1.16,1.24,0.00,0.00,1.06,"",0,0.0,3,9.7,3,9.7,2,6.2,19606,5.4,0,0.0,0,0.0,-26,-2.9
"13303","1","52","74","0","2016","1","","Washington County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,152367,0,0,1465,"",29.31,12.92,12.95,12.96,12.34,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,864,0.6,0,0.0,0,0.0,8,0.5
"13303","1","52","74","0","2016","2","","Washington County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,7,128188,0,0,1345,"",29.55,12.84,11.42,11.16,11.83,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-12.5,-2,-22.2,-9426,-6.8,0,0.0,0,0.0,75,5.9
"13303","1","52","74","0","2016","3","","Washington County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,144756,0,0,1591,"",30.54,11.35,11.37,11.56,12.34,0.00,0.00,1.08,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-16197,-10.1,0,0.0,0,0.0,215,15.6
"13303","1","52","74","0","2016","4","","Washington County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,121071,0,0,1330,"",30.23,11.57,11.45,11.69,11.63,0.00,0.00,1.00,"",0,0.0,-2,-22.2,-2,-22.2,-1,-12.5,-23047,-16.0,0,0.0,0,0.0,51,4.0
"13303","1","522","75","0","2016","1","","Washington County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,152367,0,0,1465,"",35.67,27.68,27.72,27.74,34.46,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,864,0.6,0,0.0,0,0.0,8,0.5
"13303","1","522","75","0","2016","2","","Washington County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,128188,0,0,1345,"",35.99,27.51,24.34,24.13,31.79,0.00,0.00,1.25,"",0,0.0,0,0.0,-1,-12.5,-2,-22.2,-9426,-6.8,0,0.0,0,0.0,75,5.9
"13303","1","522","75","0","2016","3","","Washington County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,144756,0,0,1591,"",37.22,24.56,24.39,24.67,34.99,0.00,0.00,1.42,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-16197,-10.1,0,0.0,0,0.0,215,15.6
"13303","1","522","75","0","2016","4","","Washington County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,121071,0,0,1330,"",36.91,24.68,24.34,24.76,31.12,0.00,0.00,1.26,"",0,0.0,-2,-22.2,-2,-22.2,-1,-12.5,-23047,-16.0,0,0.0,0,0.0,51,4.0
"13303","1","5222","76","0","2016","1","","Washington County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,152367,0,0,1465,"",35.72,27.68,27.72,27.74,34.46,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,864,0.6,0,0.0,0,0.0,8,0.5
"13303","1","5222","76","0","2016","2","","Washington County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,128188,0,0,1345,"",36.05,27.51,24.34,24.13,31.79,0.00,0.00,1.25,"",0,0.0,0,0.0,-1,-12.5,-2,-22.2,-9426,-6.8,0,0.0,0,0.0,75,5.9
"13303","1","5222","76","0","2016","3","","Washington County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,144756,0,0,1591,"",37.28,24.56,24.39,24.67,34.99,0.00,0.00,1.42,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-16197,-10.1,0,0.0,0,0.0,215,15.6
"13303","1","5222","76","0","2016","4","","Washington County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,121071,0,0,1330,"",36.96,24.68,24.34,24.76,31.12,0.00,0.00,1.26,"",0,0.0,-2,-22.2,-2,-22.2,-1,-12.5,-23047,-16.0,0,0.0,0,0.0,51,4.0
"13303","1","52229","77","0","2016","1","","Washington County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,152367,0,0,1465,"",35.72,27.68,27.72,27.74,34.46,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,864,0.6,0,0.0,0,0.0,8,0.5
"13303","1","52229","77","0","2016","2","","Washington County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,128188,0,0,1345,"",36.05,27.51,24.34,24.13,31.79,0.00,0.00,1.25,"",0,0.0,0,0.0,-1,-12.5,-2,-22.2,-9426,-6.8,0,0.0,0,0.0,75,5.9
"13303","1","52229","77","0","2016","3","","Washington County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,144756,0,0,1591,"",37.28,24.56,24.39,24.67,34.99,0.00,0.00,1.42,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-16197,-10.1,0,0.0,0,0.0,215,15.6
"13303","1","52229","77","0","2016","4","","Washington County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,121071,0,0,1330,"",36.96,24.68,24.34,24.76,31.12,0.00,0.00,1.26,"",0,0.0,-2,-22.2,-2,-22.2,-1,-12.5,-23047,-16.0,0,0.0,0,0.0,51,4.0
"13303","1","522298","78","0","2016","1","","Washington County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,152367,0,0,1465,"",78.66,69.83,69.66,69.64,71.47,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,864,0.6,0,0.0,0,0.0,8,0.5
"13303","1","522298","78","0","2016","2","","Washington County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,128188,0,0,1345,"",78.90,69.11,61.21,60.89,64.88,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-12.5,-2,-22.2,-9426,-6.8,0,0.0,0,0.0,75,5.9
"13303","1","522298","78","0","2016","3","","Washington County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,144756,0,0,1591,"",81.06,62.18,61.74,62.75,77.00,0.00,0.00,1.24,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-16197,-10.1,0,0.0,0,0.0,215,15.6
"13303","1","522298","78","0","2016","4","","Washington County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,121071,0,0,1330,"",81.07,63.00,62.44,63.66,64.88,0.00,0.00,1.03,"",0,0.0,-2,-22.2,-2,-22.2,-1,-12.5,-23047,-16.0,0,0.0,0,0.0,51,4.0
"13303","1","92","74","0","2016","1","","Washington County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,90777,0,0,1164,"",3.79,0.09,0.09,0.09,0.09,0.00,0.00,1.03,"",0,0.0,-5,-45.5,0,0.0,-6,-50.0,1133,1.3,0,0.0,0,0.0,451,63.3
"13303","1","92","74","0","2016","2","","Washington County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,6,6,77949,0,0,750,"",3.82,0.17,0.08,0.08,0.08,0.00,0.00,0.72,"",0,0.0,6,100.0,-4,-40.0,0,0.0,2631,3.5,0,0.0,0,0.0,-40,-5.1
"13303","1","92","74","0","2016","3","","Washington County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,74376,0,0,1144,"",3.93,0.07,0.07,0.07,0.07,0.00,0.00,0.97,"",0,0.0,-1,-16.7,-6,-54.5,-1,-16.7,-17858,-19.4,0,0.0,0,0.0,219,23.7
"13303","1","92","74","0","2016","4","","Washington County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,5,10,62505,0,0,601,"",3.89,0.13,0.07,0.14,0.06,0.00,0.00,0.55,"",0,0.0,-2,-18.2,-1,-16.7,-2,-16.7,-17995,-22.4,0,0.0,0,0.0,-40,-6.2
"13303","1","924","75","0","2016","1","","Washington County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,90777,0,0,1164,"",8.39,1.40,1.41,1.39,1.49,0.00,0.00,1.07,"",0,0.0,-5,-45.5,0,0.0,-6,-50.0,1133,1.3,0,0.0,0,0.0,451,63.3
"13303","1","924","75","0","2016","2","","Washington County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,6,6,77949,0,0,750,"",8.41,2.65,1.29,1.19,1.37,0.00,0.00,0.81,"",0,0.0,6,100.0,-4,-40.0,0,0.0,2631,3.5,0,0.0,0,0.0,-40,-5.1
"13303","1","924","75","0","2016","3","","Washington County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,74376,0,0,1144,"",8.69,0.99,0.99,1.02,1.03,0.00,0.00,1.03,"",0,0.0,-1,-16.7,-6,-54.5,-1,-16.7,-17858,-19.4,0,0.0,0,0.0,219,23.7
