"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21165","1","491","75","0","2016","1","","Menifee County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,3,4,24120,0,0,506,"",9.89,1.12,0.82,1.08,0.88,0.00,0.00,0.87,"",0,0.0,-1,-20.0,-1,-25.0,0,0.0,-10263,-29.8,0,0.0,0,0.0,-104,-17.0
"21165","1","491","75","0","2016","2","","Menifee County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,25084,0,0,643,"",10.17,0.81,0.79,0.77,0.78,0.00,0.00,0.99,"",0,0.0,-2,-40.0,-1,-25.0,-1,-25.0,933,3.9,0,0.0,0,0.0,214,49.9
"21165","1","491","75","0","2016","3","","Menifee County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,29433,0,0,755,"",10.18,0.80,0.78,0.77,0.85,0.00,0.00,1.09,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-626,-2.1,0,0.0,0,0.0,177,30.6
"21165","1","491","75","0","2016","4","","Menifee County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,30985,0,0,794,"",10.35,0.77,0.77,0.76,0.84,0.00,0.00,1.10,"",0,0.0,-1,-25.0,0,0.0,0,0.0,2029,7.0,0,0.0,0,0.0,126,18.9
"21165","1","4911","76","0","2016","1","","Menifee County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,3,4,24120,0,0,506,"",9.89,1.12,0.82,1.08,0.88,0.00,0.00,0.87,"",0,0.0,-1,-20.0,-1,-25.0,0,0.0,-10263,-29.8,0,0.0,0,0.0,-104,-17.0
"21165","1","4911","76","0","2016","2","","Menifee County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,25084,0,0,643,"",10.17,0.81,0.79,0.77,0.78,0.00,0.00,0.99,"",0,0.0,-2,-40.0,-1,-25.0,-1,-25.0,933,3.9,0,0.0,0,0.0,214,49.9
"21165","1","4911","76","0","2016","3","","Menifee County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,29433,0,0,755,"",10.18,0.80,0.78,0.77,0.85,0.00,0.00,1.09,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-626,-2.1,0,0.0,0,0.0,177,30.6
"21165","1","4911","76","0","2016","4","","Menifee County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,30985,0,0,794,"",10.35,0.77,0.77,0.76,0.84,0.00,0.00,1.10,"",0,0.0,-1,-25.0,0,0.0,0,0.0,2029,7.0,0,0.0,0,0.0,126,18.9
"21165","1","49111","77","0","2016","1","","Menifee County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,3,4,24120,0,0,506,"",9.89,1.12,0.82,1.08,0.88,0.00,0.00,0.87,"",0,0.0,-1,-20.0,-1,-25.0,0,0.0,-10263,-29.8,0,0.0,0,0.0,-104,-17.0
"21165","1","49111","77","0","2016","2","","Menifee County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,25084,0,0,643,"",10.17,0.81,0.79,0.77,0.78,0.00,0.00,0.99,"",0,0.0,-2,-40.0,-1,-25.0,-1,-25.0,933,3.9,0,0.0,0,0.0,214,49.9
"21165","1","49111","77","0","2016","3","","Menifee County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,29433,0,0,755,"",10.18,0.80,0.78,0.77,0.85,0.00,0.00,1.09,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-626,-2.1,0,0.0,0,0.0,177,30.6
"21165","1","49111","77","0","2016","4","","Menifee County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,30985,0,0,794,"",10.35,0.77,0.77,0.76,0.84,0.00,0.00,1.10,"",0,0.0,-1,-25.0,0,0.0,0,0.0,2029,7.0,0,0.0,0,0.0,126,18.9
"21165","1","491110","78","0","2016","1","","Menifee County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,3,4,24120,0,0,506,"",9.89,1.12,0.82,1.08,0.88,0.00,0.00,0.87,"",0,0.0,-1,-20.0,-1,-25.0,0,0.0,-10263,-29.8,0,0.0,0,0.0,-104,-17.0
"21165","1","491110","78","0","2016","2","","Menifee County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,25084,0,0,643,"",10.17,0.81,0.79,0.77,0.78,0.00,0.00,0.99,"",0,0.0,-2,-40.0,-1,-25.0,-1,-25.0,933,3.9,0,0.0,0,0.0,214,49.9
"21165","1","491110","78","0","2016","3","","Menifee County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,29433,0,0,755,"",10.18,0.80,0.78,0.77,0.85,0.00,0.00,1.09,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-626,-2.1,0,0.0,0,0.0,177,30.6
"21165","1","491110","78","0","2016","4","","Menifee County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,30985,0,0,794,"",10.35,0.77,0.77,0.76,0.84,0.00,0.00,1.10,"",0,0.0,-1,-25.0,0,0.0,0,0.0,2029,7.0,0,0.0,0,0.0,126,18.9
"21165","1","92","74","0","2016","1","","Menifee County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,41,41,584884,0,0,1097,"",3.90,4.54,4.51,4.45,5.20,0.00,0.00,1.16,"",0,0.0,-2,-4.7,-1,-2.4,0,0.0,-30455,-4.9,0,0.0,0,0.0,-30,-2.7
"21165","1","92","74","0","2016","2","","Menifee County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,42,43,474156,0,0,868,"",4.02,4.40,4.45,4.39,3.89,0.00,0.00,0.88,"",0,0.0,-1,-2.4,-1,-2.3,2,4.9,-32890,-6.5,0,0.0,0,0.0,-61,-6.6
"21165","1","92","74","0","2016","3","","Menifee County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,43,43,613313,0,0,1097,"",4.01,4.54,4.43,4.44,4.65,0.00,0.00,1.04,"",0,0.0,2,4.9,2,4.9,5,13.2,16528,2.8,0,0.0,0,0.0,-51,-4.4
"21165","1","92","74","0","2016","4","","Menifee County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,46,46,590206,0,0,1001,"",4.08,4.53,4.74,4.84,4.92,0.00,0.00,1.05,"",0,0.0,7,18.9,5,12.2,4,9.5,96354,19.5,0,0.0,0,0.0,51,5.4
"21165","1","924","75","0","2016","1","","Menifee County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,41,41,584884,0,0,1097,"",17.23,73.90,74.17,72.49,88.29,0.00,0.00,1.20,"",0,0.0,-2,-4.7,-1,-2.4,0,0.0,-30455,-4.9,0,0.0,0,0.0,-30,-2.7
"21165","1","924","75","0","2016","2","","Menifee County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,42,43,474156,0,0,868,"",17.72,69.61,68.02,62.67,66.46,0.00,0.00,1.00,"",0,0.0,-1,-2.4,-1,-2.3,2,4.9,-32890,-6.5,0,0.0,0,0.0,-61,-6.6
"21165","1","924","75","0","2016","3","","Menifee County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,43,43,613313,0,0,1097,"",17.74,64.33,63.21,64.67,71.29,0.00,0.00,1.11,"",0,0.0,2,4.9,2,4.9,5,13.2,16528,2.8,0,0.0,0,0.0,-51,-4.4
"21165","1","924","75","0","2016","4","","Menifee County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,46,46,590206,0,0,1001,"",18.11,68.41,74.06,76.88,88.43,0.00,0.00,1.21,"",0,0.0,7,18.9,5,12.2,4,9.5,96354,19.5,0,0.0,0,0.0,51,5.4
"21165","1","9241","76","0","2016","1","","Menifee County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,41,41,584884,0,0,1097,"",17.23,73.90,74.17,72.49,88.29,0.00,0.00,1.20,"",0,0.0,-2,-4.7,-1,-2.4,0,0.0,-30455,-4.9,0,0.0,0,0.0,-30,-2.7
"21165","1","9241","76","0","2016","2","","Menifee County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,42,43,474156,0,0,868,"",17.72,69.61,68.02,62.67,66.46,0.00,0.00,1.00,"",0,0.0,-1,-2.4,-1,-2.3,2,4.9,-32890,-6.5,0,0.0,0,0.0,-61,-6.6
"21165","1","9241","76","0","2016","3","","Menifee County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,43,43,613313,0,0,1097,"",17.74,64.33,63.21,64.67,71.29,0.00,0.00,1.11,"",0,0.0,2,4.9,2,4.9,5,13.2,16528,2.8,0,0.0,0,0.0,-51,-4.4
"21165","1","9241","76","0","2016","4","","Menifee County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,46,46,590206,0,0,1001,"",18.11,68.41,74.06,76.88,88.43,0.00,0.00,1.21,"",0,0.0,7,18.9,5,12.2,4,9.5,96354,19.5,0,0.0,0,0.0,51,5.4
"21165","1","92412","77","0","2016","1","","Menifee County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,41,584884,0,0,1097,"",18.11,90.73,91.33,89.18,118.34,0.00,0.00,1.31,"",0,0.0,-2,-4.7,-1,-2.4,0,0.0,-30455,-4.9,0,0.0,0,0.0,-30,-2.7
"21165","1","92412","77","0","2016","2","","Menifee County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,42,43,474156,0,0,868,"",18.63,84.91,82.29,74.81,88.10,0.00,0.00,1.09,"",0,0.0,-1,-2.4,-1,-2.3,2,4.9,-32890,-6.5,0,0.0,0,0.0,-61,-6.6
"21165","1","92412","77","0","2016","3","","Menifee County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,43,613313,0,0,1097,"",18.65,76.64,75.43,77.66,91.85,0.00,0.00,1.20,"",0,0.0,2,4.9,2,4.9,5,13.2,16528,2.8,0,0.0,0,0.0,-51,-4.4
"21165","1","92412","77","0","2016","4","","Menifee County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,46,46,590206,0,0,1001,"",19.03,82.57,90.07,94.00,116.16,0.00,0.00,1.31,"",0,0.0,7,18.9,5,12.2,4,9.5,96354,19.5,0,0.0,0,0.0,51,5.4
"21165","1","924120","78","0","2016","1","","Menifee County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,41,584884,0,0,1097,"",18.11,90.73,91.33,89.18,118.34,0.00,0.00,1.31,"",0,0.0,-2,-4.7,-1,-2.4,0,0.0,-30455,-4.9,0,0.0,0,0.0,-30,-2.7
"21165","1","924120","78","0","2016","2","","Menifee County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,42,43,474156,0,0,868,"",18.63,84.91,82.29,74.81,88.10,0.00,0.00,1.09,"",0,0.0,-1,-2.4,-1,-2.3,2,4.9,-32890,-6.5,0,0.0,0,0.0,-61,-6.6
"21165","1","924120","78","0","2016","3","","Menifee County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,43,613313,0,0,1097,"",18.65,76.64,75.43,77.66,91.85,0.00,0.00,1.20,"",0,0.0,2,4.9,2,4.9,5,13.2,16528,2.8,0,0.0,0,0.0,-51,-4.4
"21165","1","924120","78","0","2016","4","","Menifee County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,46,46,590206,0,0,1001,"",19.03,82.57,90.07,94.00,116.16,0.00,0.00,1.31,"",0,0.0,7,18.9,5,12.2,4,9.5,96354,19.5,0,0.0,0,0.0,51,5.4
"21165","2","10","71","0","2016","1","","Menifee County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,52,51,53,457154,0,0,676,"",15.27,1.93,1.84,1.88,2.17,0.00,0.00,1.15,"",0,0.0,-3,-5.5,-4,-7.3,-2,-3.6,-18751,-3.9,0,0.0,0,0.0,10,1.5
"21165","2","10","71","0","2016","2","","Menifee County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,51,51,51,437008,0,0,659,"",15.70,1.79,1.79,1.76,1.70,0.00,0.00,0.95,"",0,0.0,-3,-5.6,-3,-5.6,-1,-1.9,-10640,-2.4,0,0.0,0,0.0,13,2.0
"21165","2","10","71","0","2016","3","","Menifee County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,50,49,48,402990,0,0,633,"",15.67,1.79,1.71,1.64,1.64,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-2.0,-1,-2.0,-35834,-8.2,0,0.0,0,0.0,-47,-6.9
"21165","2","10","71","0","2016","4","","Menifee County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,44,44,45,376516,0,0,653,"",15.91,1.49,1.49,1.57,1.58,0.00,0.00,1.04,"",0,0.0,-7,-13.7,-9,-17.0,-7,-13.5,-79342,-17.4,0,0.0,0,0.0,-21,-3.1
"21165","2","102","72","0","2016","1","","Menifee County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,52,51,53,457154,0,0,676,"",15.72,1.96,1.87,1.91,2.20,0.00,0.00,1.15,"",0,0.0,-3,-5.5,-4,-7.3,-2,-3.6,-18751,-3.9,0,0.0,0,0.0,10,1.5
"21165","2","102","72","0","2016","2","","Menifee County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,51,51,51,437008,0,0,659,"",16.16,1.82,1.81,1.79,1.72,0.00,0.00,0.95,"",0,0.0,-3,-5.6,-3,-5.6,-1,-1.9,-10640,-2.4,0,0.0,0,0.0,13,2.0
"21165","2","102","72","0","2016","3","","Menifee County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,50,49,48,402990,0,0,633,"",16.12,1.82,1.74,1.66,1.67,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-2.0,-1,-2.0,-35834,-8.2,0,0.0,0,0.0,-47,-6.9
"21165","2","102","72","0","2016","4","","Menifee County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,44,44,45,376516,0,0,653,"",16.37,1.52,1.52,1.60,1.60,0.00,0.00,1.04,"",0,0.0,-7,-13.7,-9,-17.0,-7,-13.5,-79342,-17.4,0,0.0,0,0.0,-21,-3.1
"21165","2","1025","73","0","2016","1","N","Menifee County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21165","2","1025","73","0","2016","2","N","Menifee County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21165","2","1025","73","0","2016","3","N","Menifee County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
