"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36095","1","102","72","0","2016","3","","Schoharie County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,74,68,68,883676,0,0,971,"",4.90,0.46,0.42,0.40,0.37,0.00,0.00,0.88,"",0,0.0,4,5.7,-1,-1.4,0,0.0,42601,5.1,0,0.0,0,0.0,33,3.5
"36095","1","102","72","0","2016","4","","Schoharie County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,70,71,77,869771,0,0,921,"",4.91,0.40,0.41,0.45,0.36,0.00,0.00,0.85,"",0,0.0,1,1.4,-6,-7.8,2,2.7,66810,8.3,0,0.0,0,0.0,83,9.9
"36095","1","1021","73","0","2016","1","","Schoharie County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,57,56,56,532779,0,0,728,"",7.32,1.48,1.42,1.40,1.49,0.00,0.00,1.04,"",-1,-5.9,4,7.5,1,1.8,-2,-3.4,-105468,-16.5,0,0.0,0,0.0,-159,-17.9
"36095","1","1021","73","0","2016","2","","Schoharie County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,54,55,54,526638,0,0,746,"",7.76,1.34,1.33,1.28,1.31,0.00,0.00,1.00,"",1,6.2,0,0.0,-1,-1.8,-1,-1.8,-29457,-5.3,0,0.0,0,0.0,-32,-4.1
"36095","1","1021","73","0","2016","3","","Schoharie County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,55,56,56,663251,0,0,917,"",7.93,1.39,1.41,1.32,1.52,0.00,0.00,1.11,"",1,6.2,-3,-5.2,-1,-1.8,-1,-1.8,19064,3.0,0,0.0,0,0.0,53,6.1
"36095","1","1021","73","0","2016","4","","Schoharie County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,56,58,59,665770,0,0,888,"",7.95,1.30,1.34,1.34,1.33,0.00,0.00,1.00,"",1,6.2,-1,-1.8,1,1.8,3,5.4,26651,4.2,0,0.0,0,0.0,20,2.3
"36095","1","1028","73","0","2016","1","","Schoharie County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,14,14,228478,0,0,1076,"",2.24,0.24,0.16,0.16,0.18,0.00,0.00,0.96,"",-1,-20.0,8,61.5,1,7.7,1,7.7,16825,7.9,0,0.0,0,0.0,-176,-14.1
"36095","1","1028","73","0","2016","2","","Schoharie County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,13,13,189523,0,0,1093,"",2.24,0.16,0.14,0.14,0.14,0.00,0.00,0.97,"",-1,-20.0,-5,-26.3,-7,-35.0,-1,-7.1,2894,1.6,0,0.0,0,0.0,280,34.4
"36095","1","1028","73","0","2016","3","","Schoharie County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,12,12,220425,0,0,1183,"",2.28,0.21,0.13,0.13,0.15,0.00,0.00,0.94,"",-1,-20.0,7,58.3,0,0.0,1,9.1,23537,12.0,0,0.0,0,0.0,-115,-8.9
"36095","1","1028","73","0","2016","4","","Schoharie County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,13,18,204001,0,0,1046,"",2.29,0.15,0.14,0.19,0.14,0.00,0.00,0.89,"",-1,-20.0,2,16.7,-7,-35.0,-1,-5.3,40159,24.5,0,0.0,0,0.0,305,41.2
"36095","1","48-49","74","0","2016","1","","Schoharie County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,57,56,56,532779,0,0,728,"",7.53,1.62,1.55,1.54,1.61,0.00,0.00,1.03,"",-1,-5.9,4,7.5,1,1.8,-2,-3.4,-105468,-16.5,0,0.0,0,0.0,-159,-17.9
"36095","1","48-49","74","0","2016","2","","Schoharie County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,54,55,54,526638,0,0,746,"",7.98,1.47,1.46,1.40,1.42,0.00,0.00,0.98,"",1,6.2,0,0.0,-1,-1.8,-1,-1.8,-29457,-5.3,0,0.0,0,0.0,-32,-4.1
"36095","1","48-49","74","0","2016","3","","Schoharie County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,55,56,56,663251,0,0,917,"",8.16,1.52,1.55,1.44,1.63,0.00,0.00,1.09,"",1,6.2,-3,-5.2,-1,-1.8,-1,-1.8,19064,3.0,0,0.0,0,0.0,53,6.1
"36095","1","48-49","74","0","2016","4","","Schoharie County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,56,58,59,665770,0,0,888,"",8.18,1.42,1.47,1.46,1.43,0.00,0.00,0.99,"",1,6.2,-1,-1.8,1,1.8,3,5.4,26651,4.2,0,0.0,0,0.0,20,2.3
"36095","1","491","75","0","2016","1","","Schoharie County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,57,56,56,532779,0,0,728,"",7.58,1.66,1.59,1.57,1.69,0.00,0.00,1.06,"",-1,-5.9,4,7.5,1,1.8,-2,-3.4,-105468,-16.5,0,0.0,0,0.0,-159,-17.9
"36095","1","491","75","0","2016","2","","Schoharie County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,54,55,54,526638,0,0,746,"",8.04,1.50,1.49,1.43,1.48,0.00,0.00,1.01,"",1,6.2,0,0.0,-1,-1.8,-1,-1.8,-29457,-5.3,0,0.0,0,0.0,-32,-4.1
"36095","1","491","75","0","2016","3","","Schoharie County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,55,56,56,663251,0,0,917,"",8.21,1.55,1.58,1.47,1.70,0.00,0.00,1.11,"",1,6.2,-3,-5.2,-1,-1.8,-1,-1.8,19064,3.0,0,0.0,0,0.0,53,6.1
"36095","1","491","75","0","2016","4","","Schoharie County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,56,58,59,665770,0,0,888,"",8.24,1.45,1.50,1.49,1.48,0.00,0.00,1.00,"",1,6.2,-1,-1.8,1,1.8,3,5.4,26651,4.2,0,0.0,0,0.0,20,2.3
"36095","1","4911","76","0","2016","1","","Schoharie County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,57,56,56,532779,0,0,728,"",7.58,1.66,1.59,1.57,1.69,0.00,0.00,1.06,"",-1,-5.9,4,7.5,1,1.8,-2,-3.4,-105468,-16.5,0,0.0,0,0.0,-159,-17.9
"36095","1","4911","76","0","2016","2","","Schoharie County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,54,55,54,526638,0,0,746,"",8.04,1.50,1.49,1.43,1.48,0.00,0.00,1.01,"",1,6.2,0,0.0,-1,-1.8,-1,-1.8,-29457,-5.3,0,0.0,0,0.0,-32,-4.1
"36095","1","4911","76","0","2016","3","","Schoharie County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,55,56,56,663251,0,0,917,"",8.21,1.55,1.58,1.47,1.70,0.00,0.00,1.11,"",1,6.2,-3,-5.2,-1,-1.8,-1,-1.8,19064,3.0,0,0.0,0,0.0,53,6.1
"36095","1","4911","76","0","2016","4","","Schoharie County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,56,58,59,665770,0,0,888,"",8.24,1.45,1.50,1.49,1.48,0.00,0.00,1.00,"",1,6.2,-1,-1.8,1,1.8,3,5.4,26651,4.2,0,0.0,0,0.0,20,2.3
"36095","1","49111","77","0","2016","1","","Schoharie County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,57,56,56,532779,0,0,728,"",7.58,1.66,1.59,1.57,1.69,0.00,0.00,1.06,"",-1,-5.9,4,7.5,1,1.8,-2,-3.4,-105468,-16.5,0,0.0,0,0.0,-159,-17.9
"36095","1","49111","77","0","2016","2","","Schoharie County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,54,55,54,526638,0,0,746,"",8.04,1.50,1.49,1.43,1.48,0.00,0.00,1.01,"",1,6.2,0,0.0,-1,-1.8,-1,-1.8,-29457,-5.3,0,0.0,0,0.0,-32,-4.1
"36095","1","49111","77","0","2016","3","","Schoharie County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,55,56,56,663251,0,0,917,"",8.21,1.55,1.58,1.47,1.70,0.00,0.00,1.11,"",1,6.2,-3,-5.2,-1,-1.8,-1,-1.8,19064,3.0,0,0.0,0,0.0,53,6.1
"36095","1","49111","77","0","2016","4","","Schoharie County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,56,58,59,665770,0,0,888,"",8.24,1.45,1.50,1.49,1.48,0.00,0.00,1.00,"",1,6.2,-1,-1.8,1,1.8,3,5.4,26651,4.2,0,0.0,0,0.0,20,2.3
"36095","1","491110","78","0","2016","1","","Schoharie County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,57,56,56,532779,0,0,728,"",7.58,1.66,1.59,1.57,1.69,0.00,0.00,1.06,"",-1,-5.9,4,7.5,1,1.8,-2,-3.4,-105468,-16.5,0,0.0,0,0.0,-159,-17.9
"36095","1","491110","78","0","2016","2","","Schoharie County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,54,55,54,526638,0,0,746,"",8.04,1.50,1.49,1.43,1.48,0.00,0.00,1.01,"",1,6.2,0,0.0,-1,-1.8,-1,-1.8,-29457,-5.3,0,0.0,0,0.0,-32,-4.1
"36095","1","491110","78","0","2016","3","","Schoharie County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,55,56,56,663251,0,0,917,"",8.21,1.55,1.58,1.47,1.70,0.00,0.00,1.11,"",1,6.2,-3,-5.2,-1,-1.8,-1,-1.8,19064,3.0,0,0.0,0,0.0,53,6.1
"36095","1","491110","78","0","2016","4","","Schoharie County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,56,58,59,665770,0,0,888,"",8.24,1.45,1.50,1.49,1.48,0.00,0.00,1.00,"",1,6.2,-1,-1.8,1,1.8,3,5.4,26651,4.2,0,0.0,0,0.0,20,2.3
"36095","1","92","74","0","2016","1","","Schoharie County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,14,14,228478,0,0,1076,"",2.24,0.24,0.16,0.16,0.18,0.00,0.00,0.96,"",-1,-20.0,8,61.5,1,7.7,1,7.7,16825,7.9,0,0.0,0,0.0,-176,-14.1
"36095","1","92","74","0","2016","2","","Schoharie County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,13,13,189523,0,0,1093,"",2.24,0.16,0.14,0.14,0.14,0.00,0.00,0.97,"",-1,-20.0,-5,-26.3,-7,-35.0,-1,-7.1,2894,1.6,0,0.0,0,0.0,280,34.4
"36095","1","92","74","0","2016","3","","Schoharie County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,12,12,220425,0,0,1183,"",2.28,0.21,0.13,0.13,0.15,0.00,0.00,0.94,"",-1,-20.0,7,58.3,0,0.0,1,9.1,23537,12.0,0,0.0,0,0.0,-115,-8.9
"36095","1","92","74","0","2016","4","","Schoharie County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,13,18,204001,0,0,1046,"",2.29,0.15,0.14,0.19,0.14,0.00,0.00,0.89,"",-1,-20.0,2,16.7,-7,-35.0,-1,-5.3,40159,24.5,0,0.0,0,0.0,305,41.2
"36095","1","922","75","0","2016","1","","Schoharie County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19829,0,0,1525,"",3.88,0.07,0.07,0.07,0.08,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-994,-4.8,0,0.0,0,0.0,-77,-4.8
"36095","1","922","75","0","2016","2","","Schoharie County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17852,0,0,1373,"",3.92,0.07,0.06,0.06,0.07,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1239,7.5,0,0.0,0,0.0,95,7.4
"36095","1","922","75","0","2016","3","","Schoharie County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20579,0,0,1583,"",3.99,0.07,0.07,0.06,0.07,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-2787,-11.9,0,0.0,0,0.0,-214,-11.9
"36095","1","922","75","0","2016","4","","Schoharie County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,33510,0,0,1547,"",4.01,0.12,0.12,0.06,0.12,0.00,0.00,1.21,"",0,0.0,1,100.0,1,100.0,0,0.0,16744,99.9,0,0.0,0,0.0,257,19.9
"36095","1","9221","76","0","2016","1","","Schoharie County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19829,0,0,1525,"",3.88,0.07,0.07,0.07,0.08,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-994,-4.8,0,0.0,0,0.0,-77,-4.8
"36095","1","9221","76","0","2016","2","","Schoharie County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17852,0,0,1373,"",3.92,0.07,0.06,0.06,0.07,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1239,7.5,0,0.0,0,0.0,95,7.4
"36095","1","9221","76","0","2016","3","","Schoharie County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20579,0,0,1583,"",3.99,0.07,0.07,0.06,0.07,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-2787,-11.9,0,0.0,0,0.0,-214,-11.9
"36095","1","9221","76","0","2016","4","","Schoharie County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,33510,0,0,1547,"",4.01,0.12,0.12,0.06,0.12,0.00,0.00,1.21,"",0,0.0,1,100.0,1,100.0,0,0.0,16744,99.9,0,0.0,0,0.0,257,19.9
"36095","1","92219","77","0","2016","1","","Schoharie County, New York","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19829,0,0,1525,"",21.62,0.81,0.79,0.76,0.93,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-994,-4.8,0,0.0,0,0.0,-77,-4.8
"36095","1","92219","77","0","2016","2","","Schoharie County, New York","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17852,0,0,1373,"",21.71,0.74,0.74,0.72,0.83,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,1239,7.5,0,0.0,0,0.0,95,7.4
"36095","1","92219","77","0","2016","3","","Schoharie County, New York","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20579,0,0,1583,"",22.22,0.76,0.75,0.70,0.85,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-2787,-11.9,0,0.0,0,0.0,-214,-11.9
"36095","1","92219","77","0","2016","4","","Schoharie County, New York","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,33510,0,0,1547,"",22.42,1.34,1.31,0.68,1.40,0.00,0.00,1.25,"",0,0.0,1,100.0,1,100.0,0,0.0,16744,99.9,0,0.0,0,0.0,257,19.9
"36095","1","922190","78","0","2016","1","","Schoharie County, New York","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19829,0,0,1525,"",21.62,0.81,0.79,0.76,0.93,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-994,-4.8,0,0.0,0,0.0,-77,-4.8
"36095","1","922190","78","0","2016","2","","Schoharie County, New York","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17852,0,0,1373,"",21.71,0.74,0.74,0.72,0.83,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,1239,7.5,0,0.0,0,0.0,95,7.4
"36095","1","922190","78","0","2016","3","","Schoharie County, New York","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20579,0,0,1583,"",22.22,0.76,0.75,0.70,0.85,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-2787,-11.9,0,0.0,0,0.0,-214,-11.9
"36095","1","922190","78","0","2016","4","","Schoharie County, New York","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,33510,0,0,1547,"",22.42,1.34,1.31,0.68,1.40,0.00,0.00,1.25,"",0,0.0,1,100.0,1,100.0,0,0.0,16744,99.9,0,0.0,0,0.0,257,19.9
"36095","1","924","75","0","2016","1","","Schoharie County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,82503,0,0,1587,"",2.48,0.75,0.75,0.73,1.09,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,1189,1.5,0,0.0,0,0.0,23,1.5
"36095","1","924","75","0","2016","2","","Schoharie County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,71638,0,0,1378,"",2.47,0.70,0.66,0.60,0.91,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,1198,1.7,0,0.0,0,0.0,23,1.7
"36095","1","924","75","0","2016","3","","Schoharie County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,86195,0,0,1658,"",2.53,0.63,0.64,0.61,0.89,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,1896,2.2,0,0.0,0,0.0,37,2.3
"36095","1","924","75","0","2016","4","","Schoharie County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,75934,0,0,1348,"",2.54,0.63,0.65,0.84,0.93,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,1,25.0,7046,10.2,0,0.0,0,0.0,23,1.7
"36095","1","9241","76","0","2016","1","","Schoharie County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,82503,0,0,1587,"",2.48,0.75,0.75,0.73,1.09,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,1189,1.5,0,0.0,0,0.0,23,1.5
"36095","1","9241","76","0","2016","2","","Schoharie County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,71638,0,0,1378,"",2.47,0.70,0.66,0.60,0.91,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,1198,1.7,0,0.0,0,0.0,23,1.7
"36095","1","9241","76","0","2016","3","","Schoharie County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,86195,0,0,1658,"",2.53,0.63,0.64,0.61,0.89,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,1896,2.2,0,0.0,0,0.0,37,2.3
"36095","1","9241","76","0","2016","4","","Schoharie County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,75934,0,0,1348,"",2.54,0.63,0.65,0.84,0.93,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,1,25.0,7046,10.2,0,0.0,0,0.0,23,1.7
"36095","1","92412","77","0","2016","1","","Schoharie County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,82503,0,0,1587,"",2.60,0.92,0.92,0.90,1.46,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,1189,1.5,0,0.0,0,0.0,23,1.5
"36095","1","92412","77","0","2016","2","","Schoharie County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,71638,0,0,1378,"",2.60,0.86,0.80,0.72,1.20,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,1198,1.7,0,0.0,0,0.0,23,1.7
"36095","1","92412","77","0","2016","3","","Schoharie County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,86195,0,0,1658,"",2.66,0.75,0.76,0.73,1.14,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,1896,2.2,0,0.0,0,0.0,37,2.3
