"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29117","1","102","72","0","2016","3","","Livingston County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,75,73,77,1102337,0,0,1131,"",3.65,0.63,0.62,0.64,0.73,0.00,0.00,1.16,"",0,0.0,4,5.6,2,2.8,8,11.6,53248,5.1,0,0.0,0,0.0,-16,-1.4
"29117","1","102","72","0","2016","4","","Livingston County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,70,76,77,1028886,0,0,1065,"",3.68,0.58,0.63,0.63,0.70,0.00,0.00,1.14,"",0,0.0,0,0.0,4,5.6,1,1.3,63898,6.6,0,0.0,0,0.0,43,4.2
"29117","1","1021","73","0","2016","1","","Livingston County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,43,44,44,458788,0,0,808,"",3.93,1.47,1.50,1.49,1.96,0.00,0.00,1.32,"",0,0.0,-5,-10.4,4,10.0,2,4.8,-86692,-15.9,0,0.0,0,0.0,-160,-16.5
"29117","1","1021","73","0","2016","2","","Livingston County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,41,41,40,444350,0,0,841,"",3.94,1.39,1.38,1.33,1.77,0.00,0.00,1.30,"",0,0.0,-6,-12.8,-4,-8.9,-2,-4.8,-1039,-0.2,0,0.0,0,0.0,74,9.6
"29117","1","1021","73","0","2016","3","","Livingston County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,42,44,46,553548,0,0,968,"",3.98,1.43,1.52,1.54,1.99,0.00,0.00,1.33,"",0,0.0,0,0.0,2,4.8,3,7.0,13645,2.5,0,0.0,0,0.0,-13,-1.3
"29117","1","1021","73","0","2016","4","","Livingston County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,42,45,46,572236,0,0,993,"",4.01,1.40,1.51,1.47,1.88,0.00,0.00,1.29,"",0,0.0,-1,-2.3,1,2.3,1,2.2,29281,5.4,0,0.0,0,0.0,44,4.6
"29117","1","1023","73","0","2016","1","","Livingston County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,32669,0,0,1257,"",24.66,3.40,3.45,3.46,3.25,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-21517,-39.7,0,0.0,0,0.0,-529,-29.6
"29117","1","1023","73","0","2016","2","","Livingston County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,30413,0,0,1170,"",24.83,3.45,3.48,3.39,3.22,0.00,0.00,0.94,"",0,0.0,0,0.0,1,100.0,1,100.0,6372,26.5,0,0.0,0,0.0,-217,-15.6
"29117","1","1023","73","0","2016","3","","Livingston County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,35482,0,0,1365,"",25.09,3.48,3.58,3.53,3.52,0.00,0.00,1.00,"",0,0.0,1,100.0,1,100.0,1,100.0,19768,125.8,0,0.0,0,0.0,156,12.9
"29117","1","1023","73","0","2016","4","","Livingston County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,32293,0,0,1242,"",25.24,3.48,3.51,3.50,3.53,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,5060,18.6,0,0.0,0,0.0,195,18.6
"29117","1","1028","73","0","2016","1","","Livingston County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,30,27,31,507737,0,0,1331,"",3.21,0.45,0.41,0.47,0.60,0.00,0.00,1.35,"",0,0.0,0,0.0,-2,-6.9,4,14.8,-1768,-0.3,0,0.0,0,0.0,-36,-2.6
"29117","1","1028","73","0","2016","2","","Livingston County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,30,28,31,432408,0,0,1121,"",3.22,0.45,0.42,0.46,0.51,0.00,0.00,1.15,"",0,0.0,3,11.1,1,3.7,5,19.2,-2616,-0.6,0,0.0,0,0.0,-134,-10.7
"29117","1","1028","73","0","2016","3","","Livingston County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,31,27,29,513307,0,0,1362,"",3.25,0.47,0.41,0.43,0.54,0.00,0.00,1.24,"",0,0.0,3,10.7,-1,-3.6,4,16.0,19835,4.0,0,0.0,0,0.0,-44,-3.1
"29117","1","1028","73","0","2016","4","","Livingston County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,26,29,29,424357,0,0,1166,"",3.28,0.39,0.44,0.43,0.48,0.00,0.00,1.14,"",0,0.0,1,4.0,3,11.5,0,0.0,29557,7.5,0,0.0,0,0.0,27,2.4
"29117","1","48-49","74","0","2016","1","","Livingston County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,44,44,458788,0,0,808,"",4.04,1.61,1.64,1.63,2.12,0.00,0.00,1.30,"",0,0.0,-5,-10.4,4,10.0,2,4.8,-86692,-15.9,0,0.0,0,0.0,-160,-16.5
"29117","1","48-49","74","0","2016","2","","Livingston County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,41,40,444350,0,0,841,"",4.05,1.52,1.51,1.45,1.92,0.00,0.00,1.28,"",0,0.0,-6,-12.8,-4,-8.9,-2,-4.8,-1039,-0.2,0,0.0,0,0.0,74,9.6
"29117","1","48-49","74","0","2016","3","","Livingston County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,44,46,553548,0,0,968,"",4.10,1.56,1.66,1.68,2.13,0.00,0.00,1.30,"",0,0.0,0,0.0,2,4.8,3,7.0,13645,2.5,0,0.0,0,0.0,-13,-1.3
"29117","1","48-49","74","0","2016","4","","Livingston County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,45,46,572236,0,0,993,"",4.13,1.53,1.65,1.61,2.03,0.00,0.00,1.27,"",0,0.0,-1,-2.3,1,2.3,1,2.2,29281,5.4,0,0.0,0,0.0,44,4.6
"29117","1","491","75","0","2016","1","","Livingston County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,44,44,458788,0,0,808,"",4.07,1.65,1.68,1.66,2.23,0.00,0.00,1.34,"",0,0.0,-5,-10.4,4,10.0,2,4.8,-86692,-15.9,0,0.0,0,0.0,-160,-16.5
"29117","1","491","75","0","2016","2","","Livingston County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,41,40,444350,0,0,841,"",4.08,1.55,1.54,1.49,2.00,0.00,0.00,1.31,"",0,0.0,-6,-12.8,-4,-8.9,-2,-4.8,-1039,-0.2,0,0.0,0,0.0,74,9.6
"29117","1","491","75","0","2016","3","","Livingston County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,44,46,553548,0,0,968,"",4.13,1.60,1.69,1.72,2.23,0.00,0.00,1.34,"",0,0.0,0,0.0,2,4.8,3,7.0,13645,2.5,0,0.0,0,0.0,-13,-1.3
"29117","1","491","75","0","2016","4","","Livingston County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,45,46,572236,0,0,993,"",4.16,1.56,1.68,1.64,2.10,0.00,0.00,1.29,"",0,0.0,-1,-2.3,1,2.3,1,2.2,29281,5.4,0,0.0,0,0.0,44,4.6
"29117","1","4911","76","0","2016","1","","Livingston County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,44,44,458788,0,0,808,"",4.07,1.65,1.68,1.66,2.23,0.00,0.00,1.34,"",0,0.0,-5,-10.4,4,10.0,2,4.8,-86692,-15.9,0,0.0,0,0.0,-160,-16.5
"29117","1","4911","76","0","2016","2","","Livingston County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,41,40,444350,0,0,841,"",4.08,1.55,1.54,1.49,2.00,0.00,0.00,1.31,"",0,0.0,-6,-12.8,-4,-8.9,-2,-4.8,-1039,-0.2,0,0.0,0,0.0,74,9.6
"29117","1","4911","76","0","2016","3","","Livingston County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,44,46,553548,0,0,968,"",4.13,1.60,1.69,1.72,2.23,0.00,0.00,1.34,"",0,0.0,0,0.0,2,4.8,3,7.0,13645,2.5,0,0.0,0,0.0,-13,-1.3
"29117","1","4911","76","0","2016","4","","Livingston County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,45,46,572236,0,0,993,"",4.16,1.56,1.68,1.64,2.10,0.00,0.00,1.29,"",0,0.0,-1,-2.3,1,2.3,1,2.2,29281,5.4,0,0.0,0,0.0,44,4.6
"29117","1","49111","77","0","2016","1","","Livingston County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,44,44,458788,0,0,808,"",4.07,1.65,1.68,1.66,2.23,0.00,0.00,1.34,"",0,0.0,-5,-10.4,4,10.0,2,4.8,-86692,-15.9,0,0.0,0,0.0,-160,-16.5
"29117","1","49111","77","0","2016","2","","Livingston County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,41,40,444350,0,0,841,"",4.08,1.55,1.54,1.49,2.00,0.00,0.00,1.31,"",0,0.0,-6,-12.8,-4,-8.9,-2,-4.8,-1039,-0.2,0,0.0,0,0.0,74,9.6
"29117","1","49111","77","0","2016","3","","Livingston County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,44,46,553548,0,0,968,"",4.13,1.60,1.69,1.72,2.23,0.00,0.00,1.34,"",0,0.0,0,0.0,2,4.8,3,7.0,13645,2.5,0,0.0,0,0.0,-13,-1.3
"29117","1","49111","77","0","2016","4","","Livingston County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,45,46,572236,0,0,993,"",4.16,1.56,1.68,1.64,2.10,0.00,0.00,1.29,"",0,0.0,-1,-2.3,1,2.3,1,2.2,29281,5.4,0,0.0,0,0.0,44,4.6
"29117","1","491110","78","0","2016","1","","Livingston County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,44,44,458788,0,0,808,"",4.07,1.65,1.68,1.66,2.23,0.00,0.00,1.34,"",0,0.0,-5,-10.4,4,10.0,2,4.8,-86692,-15.9,0,0.0,0,0.0,-160,-16.5
"29117","1","491110","78","0","2016","2","","Livingston County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,41,40,444350,0,0,841,"",4.08,1.55,1.54,1.49,2.00,0.00,0.00,1.31,"",0,0.0,-6,-12.8,-4,-8.9,-2,-4.8,-1039,-0.2,0,0.0,0,0.0,74,9.6
"29117","1","491110","78","0","2016","3","","Livingston County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,44,46,553548,0,0,968,"",4.13,1.60,1.69,1.72,2.23,0.00,0.00,1.34,"",0,0.0,0,0.0,2,4.8,3,7.0,13645,2.5,0,0.0,0,0.0,-13,-1.3
"29117","1","491110","78","0","2016","4","","Livingston County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,45,46,572236,0,0,993,"",4.16,1.56,1.68,1.64,2.10,0.00,0.00,1.29,"",0,0.0,-1,-2.3,1,2.3,1,2.2,29281,5.4,0,0.0,0,0.0,44,4.6
"29117","1","52","74","0","2016","1","","Livingston County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32669,0,0,1257,"",24.79,3.41,3.46,3.47,3.25,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-21517,-39.7,0,0.0,0,0.0,-529,-29.6
"29117","1","52","74","0","2016","2","","Livingston County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,30413,0,0,1170,"",24.96,3.46,3.49,3.40,3.22,0.00,0.00,0.93,"",0,0.0,0,0.0,1,100.0,1,100.0,6372,26.5,0,0.0,0,0.0,-217,-15.6
"29117","1","52","74","0","2016","3","","Livingston County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,35482,0,0,1365,"",25.28,3.49,3.59,3.54,3.52,0.00,0.00,1.00,"",0,0.0,1,100.0,1,100.0,1,100.0,19768,125.8,0,0.0,0,0.0,156,12.9
"29117","1","52","74","0","2016","4","","Livingston County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32293,0,0,1242,"",25.46,3.49,3.52,3.51,3.53,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,5060,18.6,0,0.0,0,0.0,195,18.6
"29117","1","522","75","0","2016","1","","Livingston County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32669,0,0,1257,"",30.16,7.30,7.41,7.42,9.06,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-21517,-39.7,0,0.0,0,0.0,-529,-29.6
"29117","1","522","75","0","2016","2","","Livingston County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30413,0,0,1170,"",30.40,7.42,7.44,7.36,8.66,0.00,0.00,1.17,"",0,0.0,0,0.0,1,100.0,1,100.0,6372,26.5,0,0.0,0,0.0,-217,-15.6
"29117","1","522","75","0","2016","3","","Livingston County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35482,0,0,1365,"",30.81,7.55,7.69,7.55,9.98,0.00,0.00,1.31,"",0,0.0,1,100.0,1,100.0,1,100.0,19768,125.8,0,0.0,0,0.0,156,12.9
"29117","1","522","75","0","2016","4","","Livingston County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32293,0,0,1242,"",31.08,7.45,7.49,7.42,9.45,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,5060,18.6,0,0.0,0,0.0,195,18.6
"29117","1","5222","76","0","2016","1","","Livingston County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32669,0,0,1257,"",30.21,7.30,7.41,7.42,9.06,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-21517,-39.7,0,0.0,0,0.0,-529,-29.6
"29117","1","5222","76","0","2016","2","","Livingston County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30413,0,0,1170,"",30.45,7.42,7.44,7.36,8.66,0.00,0.00,1.17,"",0,0.0,0,0.0,1,100.0,1,100.0,6372,26.5,0,0.0,0,0.0,-217,-15.6
"29117","1","5222","76","0","2016","3","","Livingston County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35482,0,0,1365,"",30.86,7.55,7.69,7.55,9.98,0.00,0.00,1.31,"",0,0.0,1,100.0,1,100.0,1,100.0,19768,125.8,0,0.0,0,0.0,156,12.9
"29117","1","5222","76","0","2016","4","","Livingston County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32293,0,0,1242,"",31.13,7.45,7.49,7.42,9.45,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,5060,18.6,0,0.0,0,0.0,195,18.6
"29117","1","52229","77","0","2016","1","","Livingston County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32669,0,0,1257,"",30.21,7.30,7.41,7.42,9.06,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-21517,-39.7,0,0.0,0,0.0,-529,-29.6
"29117","1","52229","77","0","2016","2","","Livingston County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30413,0,0,1170,"",30.45,7.42,7.44,7.36,8.66,0.00,0.00,1.17,"",0,0.0,0,0.0,1,100.0,1,100.0,6372,26.5,0,0.0,0,0.0,-217,-15.6
"29117","1","52229","77","0","2016","3","","Livingston County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35482,0,0,1365,"",30.86,7.55,7.69,7.55,9.98,0.00,0.00,1.31,"",0,0.0,1,100.0,1,100.0,1,100.0,19768,125.8,0,0.0,0,0.0,156,12.9
"29117","1","52229","77","0","2016","4","","Livingston County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32293,0,0,1242,"",31.13,7.45,7.49,7.42,9.45,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,5060,18.6,0,0.0,0,0.0,195,18.6
"29117","1","522292","78","0","2016","1","","Livingston County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32669,0,0,1257,"",66.97,15.57,15.87,15.91,24.30,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-21517,-39.7,0,0.0,0,0.0,-529,-29.6
"29117","1","522292","78","0","2016","2","","Livingston County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30413,0,0,1170,"",67.78,15.88,15.97,15.86,24.31,0.00,0.00,1.53,"",0,0.0,0,0.0,1,100.0,1,100.0,6372,26.5,0,0.0,0,0.0,-217,-15.6
"29117","1","522292","78","0","2016","3","","Livingston County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35482,0,0,1365,"",69.19,16.27,16.58,16.22,24.80,0.00,0.00,1.52,"",0,0.0,1,100.0,1,100.0,1,100.0,19768,125.8,0,0.0,0,0.0,156,12.9
"29117","1","522292","78","0","2016","4","","Livingston County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32293,0,0,1242,"",69.21,15.92,15.90,15.73,26.27,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,5060,18.6,0,0.0,0,0.0,195,18.6
"29117","1","92","74","0","2016","1","","Livingston County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,27,31,507737,0,0,1331,"",3.21,0.45,0.41,0.47,0.60,0.00,0.00,1.35,"",0,0.0,0,0.0,-2,-6.9,4,14.8,-1768,-0.3,0,0.0,0,0.0,-36,-2.6
"29117","1","92","74","0","2016","2","","Livingston County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,28,31,432408,0,0,1121,"",3.22,0.45,0.42,0.46,0.51,0.00,0.00,1.15,"",0,0.0,3,11.1,1,3.7,5,19.2,-2616,-0.6,0,0.0,0,0.0,-134,-10.7
"29117","1","92","74","0","2016","3","","Livingston County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,27,29,513307,0,0,1362,"",3.25,0.47,0.41,0.43,0.54,0.00,0.00,1.24,"",0,0.0,3,10.7,-1,-3.6,4,16.0,19835,4.0,0,0.0,0,0.0,-44,-3.1
"29117","1","92","74","0","2016","4","","Livingston County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,29,29,424357,0,0,1166,"",3.28,0.39,0.44,0.43,0.48,0.00,0.00,1.14,"",0,0.0,1,4.0,3,11.5,0,0.0,29557,7.5,0,0.0,0,0.0,27,2.4
"29117","1","923","75","0","2016","1","","Livingston County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,162302,0,0,1561,"",7.50,1.00,1.01,1.00,1.63,0.00,0.00,1.63,"",0,0.0,-1,-11.1,0,0.0,0,0.0,4325,2.7,0,0.0,0,0.0,103,7.1
"29117","1","923","75","0","2016","2","","Livingston County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,142458,0,0,1370,"",7.57,1.00,1.00,0.98,1.36,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,6133,4.5,0,0.0,0,0.0,59,4.5
"29117","1","923","75","0","2016","3","","Livingston County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,169575,0,0,1631,"",7.65,0.99,1.01,0.99,1.44,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,7187,4.4,0,0.0,0,0.0,70,4.5
