"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17163","1","102","72","0","2016","3","","St. Clair County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",72,6012,5995,5957,118887953,0,0,1527,"",2.16,3.33,3.33,3.30,3.95,0.00,0.00,1.19,"",0,0.0,-67,-1.1,-32,-0.5,-50,-0.8,3221675,2.8,0,0.0,0,0.0,53,3.6
"17163","1","102","72","0","2016","4","","St. Clair County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",72,5935,5982,5984,115804566,0,0,1493,"",2.16,3.29,3.30,3.27,4.10,0.00,0.00,1.25,"",1,1.4,-12,-0.2,16,0.3,27,0.5,10880000,10.4,0,0.0,0,0.0,138,10.2
"17163","1","1021","73","0","2016","1","","St. Clair County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,679,684,687,7207283,0,0,811,"",1.44,1.54,1.54,1.53,1.60,0.00,0.00,1.04,"",-1,-4.0,-2,-0.3,-1,-0.1,8,1.2,-1135569,-13.6,0,0.0,0,0.0,-130,-13.8
"17163","1","1021","73","0","2016","2","","St. Clair County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,683,671,683,7297128,0,0,827,"",1.44,1.53,1.50,1.55,1.57,0.00,0.00,1.03,"",-1,-4.0,-13,-1.9,-30,-4.3,-12,-1.7,-119274,-1.6,0,0.0,0,0.0,9,1.1
"17163","1","1021","73","0","2016","3","","St. Clair County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,679,682,669,8175269,0,0,929,"",1.44,1.53,1.53,1.50,1.48,0.00,0.00,0.97,"",-1,-4.0,-18,-2.6,-11,-1.6,-22,-3.2,-109798,-1.3,0,0.0,0,0.0,10,1.1
"17163","1","1021","73","0","2016","4","","St. Clair County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,658,675,671,8557816,0,0,985,"",1.44,1.47,1.50,1.44,1.47,0.00,0.00,1.00,"",0,0.0,-15,-2.2,-5,-0.7,-7,-1.0,156474,1.9,0,0.0,0,0.0,30,3.1
"17163","1","1022","73","0","2016","1","","St. Clair County, Illinois","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,39130,0,0,376,"",14.64,1.85,1.86,1.84,0.62,0.00,0.00,0.34,"",0,0.0,-1,-11.1,-1,-11.1,0,0.0,-1988,-4.8,0,0.0,0,0.0,11,3.0
"17163","1","1022","73","0","2016","2","","St. Clair County, Illinois","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,9,8,10,47319,0,0,404,"",14.86,2.07,1.84,2.32,0.81,0.00,0.00,0.39,"",0,0.0,0,0.0,-1,-11.1,1,11.1,-1784,-3.6,0,0.0,0,0.0,-16,-3.8
"17163","1","1022","73","0","2016","3","","St. Clair County, Illinois","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,10,9,9,48794,0,0,402,"",14.45,2.28,2.06,2.06,0.69,0.00,0.00,0.32,"",0,0.0,2,25.0,0,0.0,1,12.5,7030,16.8,0,0.0,0,0.0,16,4.1
"17163","1","1022","73","0","2016","4","","St. Clair County, Illinois","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,42145,0,0,360,"",14.24,2.06,2.07,2.06,0.71,0.00,0.00,0.35,"",0,0.0,1,12.5,1,12.5,0,0.0,-4758,-10.1,0,0.0,0,0.0,-73,-16.9
"17163","1","1024","73","0","2016","1","","St. Clair County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,14,13,13,221038,0,0,1275,"",2.46,0.33,0.31,0.31,0.32,0.00,0.00,1.02,"",0,0.0,-1,-6.7,-3,-18.8,-2,-13.3,-6323,-2.8,0,0.0,0,0.0,134,11.7
"17163","1","1024","73","0","2016","2","","St. Clair County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,13,14,14,189088,0,0,1064,"",2.46,0.31,0.33,0.33,0.29,0.00,0.00,0.90,"",0,0.0,-2,-13.3,-1,-6.7,-1,-6.7,-60240,-24.2,0,0.0,0,0.0,-215,-16.8
"17163","1","1024","73","0","2016","3","","St. Clair County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,14,221660,0,0,1279,"",2.45,0.30,0.30,0.33,0.28,0.00,0.00,0.91,"",0,0.0,-2,-13.3,-2,-13.3,-1,-6.7,20976,10.5,0,0.0,0,0.0,250,24.3
"17163","1","1024","73","0","2016","4","","St. Clair County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,14,14,14,190445,0,0,1046,"",2.45,0.33,0.33,0.33,0.28,0.00,0.00,0.84,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-41495,-17.9,0,0.0,0,0.0,-143,-12.0
"17163","1","1025","73","0","2016","1","","St. Clair County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,175,176,171,1430903,0,0,633,"",4.02,0.66,0.67,0.64,0.41,0.00,0.00,0.63,"",0,0.0,14,8.7,19,12.1,8,4.9,-49641,-3.4,0,0.0,0,0.0,-77,-10.8
"17163","1","1025","73","0","2016","2","","St. Clair County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,169,192,192,1600293,0,0,668,"",3.99,0.63,0.72,0.73,0.45,0.00,0.00,0.64,"",0,0.0,7,4.3,24,14.3,7,3.8,94287,6.3,0,0.0,0,0.0,-7,-1.0
"17163","1","1025","73","0","2016","3","","St. Clair County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,197,196,178,1832424,0,0,741,"",3.95,0.75,0.74,0.67,0.43,0.00,0.00,0.59,"",0,0.0,7,3.7,5,2.6,-3,-1.7,259053,16.5,0,0.0,0,0.0,95,14.7
"17163","1","1025","73","0","2016","4","","St. Clair County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,176,175,169,1593438,0,0,707,"",3.94,0.66,0.65,0.63,0.38,0.00,0.00,0.59,"",0,0.0,-2,-1.1,3,1.7,-2,-1.2,112628,7.6,0,0.0,0,0.0,51,7.8
"17163","1","1026","73","0","2016","1","","St. Clair County, Illinois","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,122,125,119,539275,0,0,340,"",9.23,3.94,4.02,3.73,1.99,0.00,0.00,0.51,"",0,0.0,0,0.0,4,3.3,2,1.7,34296,6.8,0,0.0,0,0.0,16,4.9
"17163","1","1026","73","0","2016","2","","St. Clair County, Illinois","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,141,144,153,691348,0,0,364,"",9.28,4.34,4.20,4.21,2.45,0.00,0.00,0.57,"",0,0.0,13,10.2,13,9.9,18,13.3,64251,10.2,0,0.0,0,0.0,-3,-0.8
"17163","1","1026","73","0","2016","3","","St. Clair County, Illinois","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,158,152,134,706322,0,0,367,"",9.23,4.30,4.19,3.80,2.05,0.00,0.00,0.50,"",0,0.0,15,10.5,8,5.6,0,0.0,101384,16.8,0,0.0,0,0.0,35,10.5
"17163","1","1026","73","0","2016","4","","St. Clair County, Illinois","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,127,125,120,572173,0,0,355,"",9.23,3.83,3.91,3.77,2.08,0.00,0.00,0.54,"",0,0.0,-1,-0.8,2,1.6,-8,-6.2,-110625,-16.2,0,0.0,0,0.0,-61,-14.7
"17163","1","1027","73","0","2016","1","","St. Clair County, Illinois","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,6462,0,0,497,"",10.55,0.33,0.33,0.33,0.24,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,405,6.7,0,0.0,0,0.0,31,6.7
"17163","1","1027","73","0","2016","2","","St. Clair County, Illinois","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,7744,0,0,596,"",10.30,0.33,0.32,0.33,0.26,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,-1,-50.0,487,6.7,0,0.0,0,0.0,177,42.2
"17163","1","1027","73","0","2016","3","","St. Clair County, Illinois","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,2,1,7964,0,0,459,"",10.32,0.33,0.66,0.33,0.25,0.00,0.00,0.57,"",0,0.0,0,0.0,1,100.0,0,0.0,2471,45.0,0,0.0,0,0.0,36,8.5
"17163","1","1027","73","0","2016","4","","St. Clair County, Illinois","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,7726,0,0,594,"",10.46,0.33,0.33,0.33,0.23,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-855,-10.0,0,0.0,0,0.0,-66,-10.0
"17163","1","1028","73","0","2016","1","","St. Clair County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,4931,4917,4926,94427321,0,0,1475,"",2.43,4.96,4.97,4.94,5.81,0.00,0.00,1.17,"",1,3.1,-109,-2.2,-102,-2.0,-75,-1.5,-9639643,-9.3,0,0.0,0,0.0,-120,-7.5
"17163","1","1028","73","0","2016","2","","St. Clair County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,4908,4911,4946,93553060,0,0,1462,"",2.44,4.91,4.91,4.98,5.96,0.00,0.00,1.21,"",1,3.1,-57,-1.1,-90,-1.8,-39,-0.8,-1131604,-1.2,0,0.0,0,0.0,1,0.1
"17163","1","1028","73","0","2016","3","","St. Clair County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,4954,4941,4952,107895520,0,0,1677,"",2.42,4.94,4.95,4.96,5.73,0.00,0.00,1.16,"",1,3.1,-71,-1.4,-33,-0.7,-25,-0.5,2940559,2.8,0,0.0,0,0.0,60,3.7
"17163","1","1028","73","0","2016","4","","St. Clair County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,4950,4983,5000,104840823,0,0,1620,"",2.43,4.95,4.97,4.98,6.17,0.00,0.00,1.24,"",1,3.1,6,0.1,16,0.3,45,0.9,10768631,11.4,0,0.0,0,0.0,160,11.0
"17163","1","44-45","74","0","2016","1","","St. Clair County, Illinois","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,280,278,281,1784678,0,0,491,"",13.25,9.06,9.09,9.18,10.33,0.00,0.00,1.13,"",0,0.0,-18,-6.0,-12,-4.1,-5,-1.7,-161975,-8.3,0,0.0,0,0.0,-23,-4.5
"17163","1","44-45","74","0","2016","2","","St. Clair County, Illinois","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,277,275,277,1927127,0,0,536,"",13.29,9.09,9.06,9.29,11.14,0.00,0.00,1.22,"",0,0.0,-36,-11.5,-36,-11.6,-28,-9.2,-199656,-9.4,0,0.0,0,0.0,8,1.5
"17163","1","44-45","74","0","2016","3","","St. Clair County, Illinois","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,277,271,263,1998819,0,0,569,"",13.20,9.17,9.03,8.77,9.99,0.00,0.00,1.11,"",0,0.0,-27,-8.9,-25,-8.4,-30,-10.2,-112152,-5.3,0,0.0,0,0.0,23,4.2
"17163","1","44-45","74","0","2016","4","","St. Clair County, Illinois","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,257,257,256,2070990,0,0,621,"",13.22,8.45,8.35,8.35,10.24,0.00,0.00,1.22,"",0,0.0,-23,-8.2,-22,-7.9,-25,-8.9,23233,1.1,0,0.0,0,0.0,58,10.3
"17163","1","441","75","0","2016","1","","St. Clair County, Illinois","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3792,0,0,292,"",42.21,12.71,12.76,13.11,12.94,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-122,-3.1,0,0.0,0,0.0,-9,-3.0
"17163","1","441","75","0","2016","2","","St. Clair County, Illinois","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4761,0,0,366,"",42.17,13.02,12.94,13.50,12.73,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,858,22.0,0,0.0,0,0.0,66,22.0
"17163","1","441","75","0","2016","3","","St. Clair County, Illinois","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4516,0,0,347,"",42.00,13.17,12.86,12.76,11.66,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,934,26.1,0,0.0,0,0.0,71,25.7
"17163","1","441","75","0","2016","4","","St. Clair County, Illinois","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4246,0,0,327,"",42.07,12.68,12.16,11.98,12.17,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-325,-7.1,0,0.0,0,0.0,-25,-7.1
"17163","1","4413","76","0","2016","1","","St. Clair County, Illinois","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3792,0,0,292,"",42.21,12.71,12.76,13.11,12.94,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-122,-3.1,0,0.0,0,0.0,-9,-3.0
"17163","1","4413","76","0","2016","2","","St. Clair County, Illinois","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4761,0,0,366,"",42.17,13.02,12.94,13.50,12.73,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,858,22.0,0,0.0,0,0.0,66,22.0
"17163","1","4413","76","0","2016","3","","St. Clair County, Illinois","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4516,0,0,347,"",42.00,13.17,12.86,12.76,11.66,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,934,26.1,0,0.0,0,0.0,71,25.7
"17163","1","4413","76","0","2016","4","","St. Clair County, Illinois","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4246,0,0,327,"",42.07,12.68,12.16,11.98,12.17,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-325,-7.1,0,0.0,0,0.0,-25,-7.1
"17163","1","44131","77","0","2016","1","","St. Clair County, Illinois","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3792,0,0,292,"",42.21,12.71,12.76,13.11,12.94,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-122,-3.1,0,0.0,0,0.0,-9,-3.0
"17163","1","44131","77","0","2016","2","","St. Clair County, Illinois","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4761,0,0,366,"",42.17,13.02,12.94,13.50,12.73,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,858,22.0,0,0.0,0,0.0,66,22.0
"17163","1","44131","77","0","2016","3","","St. Clair County, Illinois","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4516,0,0,347,"",42.00,13.17,12.86,12.76,11.66,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,934,26.1,0,0.0,0,0.0,71,25.7
"17163","1","44131","77","0","2016","4","","St. Clair County, Illinois","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4246,0,0,327,"",42.07,12.68,12.16,11.98,12.17,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-325,-7.1,0,0.0,0,0.0,-25,-7.1
"17163","1","441310","78","0","2016","1","","St. Clair County, Illinois","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3792,0,0,292,"",42.21,12.71,12.76,13.11,12.94,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-122,-3.1,0,0.0,0,0.0,-9,-3.0
"17163","1","441310","78","0","2016","2","","St. Clair County, Illinois","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4761,0,0,366,"",42.17,13.02,12.94,13.50,12.73,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,858,22.0,0,0.0,0,0.0,66,22.0
"17163","1","441310","78","0","2016","3","","St. Clair County, Illinois","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4516,0,0,347,"",42.00,13.17,12.86,12.76,11.66,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,934,26.1,0,0.0,0,0.0,71,25.7
"17163","1","441310","78","0","2016","4","","St. Clair County, Illinois","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4246,0,0,327,"",42.07,12.68,12.16,11.98,12.17,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-325,-7.1,0,0.0,0,0.0,-25,-7.1
"17163","1","442","75","0","2016","1","","St. Clair County, Illinois","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,17726,0,0,455,"",32.41,20.26,20.71,20.75,31.69,0.00,0.00,1.54,"",0,0.0,-4,-57.1,-3,-50.0,-3,-50.0,-18626,-51.2,0,0.0,0,0.0,13,2.9
"17163","1","442","75","0","2016","2","","St. Clair County, Illinois","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,20479,0,0,473,"",32.38,27.71,21.52,21.78,31.90,0.00,0.00,1.35,"",0,0.0,-4,-50.0,-3,-50.0,-3,-50.0,-25469,-55.4,0,0.0,0,0.0,-57,-10.8
"17163","1","442","75","0","2016","3","","St. Clair County, Illinois","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,23433,0,0,601,"",32.25,21.52,20.96,20.78,34.15,0.00,0.00,1.62,"",0,0.0,-3,-50.0,-3,-50.0,-3,-50.0,-10558,-31.1,0,0.0,0,0.0,165,37.8
"17163","1","442","75","0","2016","4","","St. Clair County, Illinois","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9000,0,0,692,"",32.31,6.73,6.75,6.73,14.15,0.00,0.00,2.10,"",0,0.0,-1,-50.0,-2,-66.7,-2,-66.7,-10880,-54.7,0,0.0,0,0.0,119,20.8
"17163","1","4422","76","0","2016","1","","St. Clair County, Illinois","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,17726,0,0,455,"",33.00,24.66,25.03,24.99,37.26,0.00,0.00,1.50,"",0,0.0,-4,-57.1,-3,-50.0,-3,-50.0,-18626,-51.2,0,0.0,0,0.0,13,2.9
"17163","1","4422","76","0","2016","2","","St. Clair County, Illinois","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,20479,0,0,473,"",32.97,32.83,25.65,25.79,35.89,0.00,0.00,1.27,"",0,0.0,-4,-50.0,-3,-50.0,-3,-50.0,-25469,-55.4,0,0.0,0,0.0,-57,-10.8
"17163","1","4422","76","0","2016","3","","St. Clair County, Illinois","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,23433,0,0,601,"",32.84,25.60,24.68,24.17,38.98,0.00,0.00,1.57,"",0,0.0,-3,-50.0,-3,-50.0,-3,-50.0,-10558,-31.1,0,0.0,0,0.0,165,37.8
"17163","1","4422","76","0","2016","4","","St. Clair County, Illinois","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9000,0,0,692,"",32.89,7.97,7.91,7.84,16.40,0.00,0.00,2.07,"",0,0.0,-1,-50.0,-2,-66.7,-2,-66.7,-10880,-54.7,0,0.0,0,0.0,119,20.8
"17163","1","44229","77","0","2016","1","","St. Clair County, Illinois","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,17726,0,0,455,"",33.00,24.66,25.03,24.99,37.26,0.00,0.00,1.50,"",0,0.0,-4,-57.1,-3,-50.0,-3,-50.0,-18626,-51.2,0,0.0,0,0.0,13,2.9
"17163","1","44229","77","0","2016","2","","St. Clair County, Illinois","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,20479,0,0,473,"",32.97,32.83,25.65,25.79,35.89,0.00,0.00,1.27,"",0,0.0,-4,-50.0,-3,-50.0,-3,-50.0,-25469,-55.4,0,0.0,0,0.0,-57,-10.8
