"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72099","1","102","72","0","2016","3","","Moca Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,8,8,8,115895,0,0,1114,"",0.44,0.10,0.10,0.10,0.21,0.00,0.00,2.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-35694,-23.5,0,0.0,0,0.0,-344,-23.6
"72099","1","102","72","0","2016","4","","Moca Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,6,6,6,141124,0,0,1809,"",0.44,0.07,0.07,0.07,0.23,0.00,0.00,3.29,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-10673,-7.0,0,0.0,0,0.0,349,23.9
"72099","1","1021","73","0","2016","1","","Moca Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,131246,0,0,1262,"",0.85,0.42,0.42,0.42,1.56,0.00,0.00,3.71,"",0,0.0,-1,-11.1,0,0.0,0,0.0,-13683,-9.4,0,0.0,0,0.0,-76,-5.7
"72099","1","1021","73","0","2016","2","","Moca Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,7,123584,0,0,1240,"",0.86,0.44,0.42,0.37,1.42,0.00,0.00,3.47,"",0,0.0,0,0.0,-1,-11.1,-1,-12.5,-11389,-8.4,0,0.0,0,0.0,-6,-0.5
"72099","1","1021","73","0","2016","3","","Moca Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,115895,0,0,1114,"",0.87,0.41,0.40,0.40,1.13,0.00,0.00,2.78,"",0,0.0,0,0.0,0,0.0,0,0.0,-35694,-23.5,0,0.0,0,0.0,-344,-23.6
"72099","1","1021","73","0","2016","4","","Moca Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,141124,0,0,1809,"",0.88,0.29,0.29,0.27,1.14,0.00,0.00,3.98,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-10673,-7.0,0,0.0,0,0.0,349,23.9
"72099","1","48-49","74","0","2016","1","","Moca Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,131246,0,0,1262,"",0.88,0.46,0.47,0.46,1.68,0.00,0.00,3.64,"",0,0.0,-1,-11.1,0,0.0,0,0.0,-13683,-9.4,0,0.0,0,0.0,-76,-5.7
"72099","1","48-49","74","0","2016","2","","Moca Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,7,123584,0,0,1240,"",0.89,0.48,0.46,0.40,1.53,0.00,0.00,3.42,"",0,0.0,0,0.0,-1,-11.1,-1,-12.5,-11389,-8.4,0,0.0,0,0.0,-6,-0.5
"72099","1","48-49","74","0","2016","3","","Moca Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,115895,0,0,1114,"",0.90,0.45,0.44,0.44,1.21,0.00,0.00,2.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-35694,-23.5,0,0.0,0,0.0,-344,-23.6
"72099","1","48-49","74","0","2016","4","","Moca Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,141124,0,0,1809,"",0.91,0.32,0.32,0.30,1.23,0.00,0.00,3.93,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-10673,-7.0,0,0.0,0,0.0,349,23.9
"72099","1","491","75","0","2016","1","","Moca Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,131246,0,0,1262,"",0.88,0.47,0.48,0.47,1.77,0.00,0.00,3.75,"",0,0.0,-1,-11.1,0,0.0,0,0.0,-13683,-9.4,0,0.0,0,0.0,-76,-5.7
"72099","1","491","75","0","2016","2","","Moca Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,123584,0,0,1240,"",0.89,0.49,0.47,0.41,1.60,0.00,0.00,3.50,"",0,0.0,0,0.0,-1,-11.1,-1,-12.5,-11389,-8.4,0,0.0,0,0.0,-6,-0.5
"72099","1","491","75","0","2016","3","","Moca Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,115895,0,0,1114,"",0.91,0.46,0.45,0.44,1.26,0.00,0.00,2.79,"",0,0.0,0,0.0,0,0.0,0,0.0,-35694,-23.5,0,0.0,0,0.0,-344,-23.6
"72099","1","491","75","0","2016","4","","Moca Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,141124,0,0,1809,"",0.92,0.33,0.32,0.30,1.27,0.00,0.00,3.99,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-10673,-7.0,0,0.0,0,0.0,349,23.9
"72099","1","4911","76","0","2016","1","","Moca Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,131246,0,0,1262,"",0.88,0.47,0.48,0.47,1.77,0.00,0.00,3.75,"",0,0.0,-1,-11.1,0,0.0,0,0.0,-13683,-9.4,0,0.0,0,0.0,-76,-5.7
"72099","1","4911","76","0","2016","2","","Moca Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,123584,0,0,1240,"",0.89,0.49,0.47,0.41,1.60,0.00,0.00,3.50,"",0,0.0,0,0.0,-1,-11.1,-1,-12.5,-11389,-8.4,0,0.0,0,0.0,-6,-0.5
"72099","1","4911","76","0","2016","3","","Moca Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,115895,0,0,1114,"",0.91,0.46,0.45,0.44,1.26,0.00,0.00,2.79,"",0,0.0,0,0.0,0,0.0,0,0.0,-35694,-23.5,0,0.0,0,0.0,-344,-23.6
"72099","1","4911","76","0","2016","4","","Moca Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,141124,0,0,1809,"",0.92,0.33,0.32,0.30,1.27,0.00,0.00,3.99,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-10673,-7.0,0,0.0,0,0.0,349,23.9
"72099","1","49111","77","0","2016","1","","Moca Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,131246,0,0,1262,"",0.88,0.47,0.48,0.47,1.77,0.00,0.00,3.75,"",0,0.0,-1,-11.1,0,0.0,0,0.0,-13683,-9.4,0,0.0,0,0.0,-76,-5.7
"72099","1","49111","77","0","2016","2","","Moca Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,123584,0,0,1240,"",0.89,0.49,0.47,0.41,1.60,0.00,0.00,3.50,"",0,0.0,0,0.0,-1,-11.1,-1,-12.5,-11389,-8.4,0,0.0,0,0.0,-6,-0.5
"72099","1","49111","77","0","2016","3","","Moca Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,115895,0,0,1114,"",0.91,0.46,0.45,0.44,1.26,0.00,0.00,2.79,"",0,0.0,0,0.0,0,0.0,0,0.0,-35694,-23.5,0,0.0,0,0.0,-344,-23.6
"72099","1","49111","77","0","2016","4","","Moca Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,141124,0,0,1809,"",0.92,0.33,0.32,0.30,1.27,0.00,0.00,3.99,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-10673,-7.0,0,0.0,0,0.0,349,23.9
"72099","1","491110","78","0","2016","1","","Moca Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,131246,0,0,1262,"",0.88,0.47,0.48,0.47,1.77,0.00,0.00,3.75,"",0,0.0,-1,-11.1,0,0.0,0,0.0,-13683,-9.4,0,0.0,0,0.0,-76,-5.7
"72099","1","491110","78","0","2016","2","","Moca Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,123584,0,0,1240,"",0.89,0.49,0.47,0.41,1.60,0.00,0.00,3.50,"",0,0.0,0,0.0,-1,-11.1,-1,-12.5,-11389,-8.4,0,0.0,0,0.0,-6,-0.5
"72099","1","491110","78","0","2016","3","","Moca Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,115895,0,0,1114,"",0.91,0.46,0.45,0.44,1.26,0.00,0.00,2.79,"",0,0.0,0,0.0,0,0.0,0,0.0,-35694,-23.5,0,0.0,0,0.0,-344,-23.6
"72099","1","491110","78","0","2016","4","","Moca Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,141124,0,0,1809,"",0.92,0.33,0.32,0.30,1.27,0.00,0.00,3.99,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-10673,-7.0,0,0.0,0,0.0,349,23.9
"72099","2","10","71","0","2016","1","N","Moca Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","10","71","0","2016","2","N","Moca Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","10","71","0","2016","3","N","Moca Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","10","71","0","2016","4","N","Moca Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","102","72","0","2016","1","N","Moca Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","102","72","0","2016","2","N","Moca Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","102","72","0","2016","3","N","Moca Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","102","72","0","2016","4","N","Moca Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","1021","73","0","2016","1","N","Moca Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","1021","73","0","2016","2","-","Moca Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","1021","73","0","2016","3","-","Moca Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","1021","73","0","2016","4","-","Moca Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","1025","73","0","2016","1","N","Moca Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","1025","73","0","2016","2","N","Moca Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","1025","73","0","2016","3","N","Moca Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","1025","73","0","2016","4","N","Moca Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","1028","73","0","2016","1","","Moca Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,150,149,149,673492,6317,278,347,"",5.27,2.98,3.00,2.95,3.04,0.53,3.63,1.02,"",2,25.0,46,44.2,44,41.9,43,40.6,115107,20.6,6317,100.0,278,100.0,-62,-15.2
"72099","2","1028","73","0","2016","2","","Moca Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,152,151,150,681545,929,41,347,"",5.33,3.12,3.01,2.98,2.81,0.04,0.32,0.92,"",2,25.0,49,47.6,48,46.6,46,44.2,125181,22.5,929,100.0,41,100.0,-67,-16.2
"72099","2","1028","73","0","2016","3","","Moca Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,127,129,125,692905,23,1,420,"",5.38,2.47,2.46,2.37,2.73,0.00,0.01,1.12,"",2,25.0,21,19.8,22,20.6,15,13.6,120137,21.0,23,100.0,1,100.0,11,2.7
"72099","2","1028","73","0","2016","4","","Moca Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,147,145,145,736663,0,0,389,"",5.41,2.76,2.68,2.62,2.61,0.00,0.00,0.97,"",0,0.0,0,0.0,-2,-1.4,-4,-2.7,5129,0.7,0,0.0,0,0.0,8,2.1
"72099","2","22","74","0","2016","1","N","Moca Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",362.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","22","74","0","2016","2","-","Moca Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","22","74","0","2016","3","-","Moca Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","22","74","0","2016","4","-","Moca Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","221","75","0","2016","1","N","Moca Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",362.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","221","75","0","2016","2","-","Moca Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","221","75","0","2016","3","-","Moca Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","221","75","0","2016","4","-","Moca Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","2213","76","0","2016","1","N","Moca Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",919.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","2213","76","0","2016","2","-","Moca Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","2213","76","0","2016","3","-","Moca Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","2213","76","0","2016","4","-","Moca Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","22131","77","0","2016","1","N","Moca Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",953.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","22131","77","0","2016","2","-","Moca Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","22131","77","0","2016","3","-","Moca Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","22131","77","0","2016","4","-","Moca Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","221310","78","0","2016","1","N","Moca Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",953.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","221310","78","0","2016","2","-","Moca Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","221310","78","0","2016","3","-","Moca Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
