"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48449","1","1023","73","0","2016","2","","Titus County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,77693,0,0,996,"",16.86,4.14,4.18,4.12,2.97,0.00,0.00,0.72,"",0,0.0,2,50.0,2,50.0,2,50.0,27694,55.4,0,0.0,0,0.0,34,3.5
"48449","1","1023","73","0","2016","3","","Titus County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,91538,0,0,1174,"",16.87,4.15,4.17,4.24,3.13,0.00,0.00,0.75,"",0,0.0,2,50.0,2,50.0,2,50.0,34603,60.8,0,0.0,0,0.0,79,7.2
"48449","1","1023","73","0","2016","4","","Titus County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,5,5,69254,0,0,999,"",16.99,4.24,3.52,3.51,2.84,0.00,0.00,0.76,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-4797,-6.5,0,0.0,0,0.0,50,5.3
"48449","1","1028","73","0","2016","1","","Titus County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,56,51,50,893579,0,0,1313,"",2.18,0.33,0.30,0.30,0.36,0.00,0.00,1.16,"",0,0.0,8,16.7,8,18.6,8,19.0,118289,15.3,0,0.0,0,0.0,-32,-2.4
"48449","1","1028","73","0","2016","2","","Titus County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,53,52,53,754368,0,0,1102,"",2.19,0.32,0.31,0.32,0.32,0.00,0.00,1.02,"",0,0.0,9,20.5,8,18.2,8,17.8,64987,9.4,0,0.0,0,0.0,-94,-7.9
"48449","1","1028","73","0","2016","3","","Titus County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,48,47,48,891242,0,0,1438,"",2.19,0.29,0.28,0.29,0.32,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,3,6.7,62201,7.5,0,0.0,0,0.0,71,5.2
"48449","1","1028","73","0","2016","4","","Titus County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,51,52,55,804270,0,0,1175,"",2.21,0.31,0.31,0.33,0.34,0.00,0.00,1.08,"",0,0.0,4,8.5,5,10.6,2,3.8,42512,5.6,0,0.0,0,0.0,-21,-1.8
"48449","1","48-49","74","0","2016","1","","Titus County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,40,41,440900,0,0,821,"",1.83,0.63,0.58,0.60,0.69,0.00,0.00,1.15,"",0,0.0,-1,-2.3,-1,-2.4,-1,-2.4,-87480,-16.6,0,0.0,0,0.0,-139,-14.5
"48449","1","48-49","74","0","2016","2","","Titus County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,42,39,40,441415,0,0,842,"",1.83,0.62,0.57,0.59,0.69,0.00,0.00,1.15,"",0,0.0,2,5.0,-2,-4.9,1,2.6,569,0.1,0,0.0,0,0.0,-6,-0.7
"48449","1","48-49","74","0","2016","3","","Titus County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,40,40,508709,0,0,970,"",1.84,0.61,0.59,0.59,0.67,0.00,0.00,1.14,"",0,0.0,0,0.0,-2,-4.8,-2,-4.8,5584,1.1,0,0.0,0,0.0,41,4.4
"48449","1","48-49","74","0","2016","4","","Titus County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,41,40,533617,0,0,1026,"",1.85,0.58,0.60,0.56,0.71,0.00,0.00,1.23,"",0,0.0,-1,-2.5,-1,-2.4,-3,-7.0,17819,3.5,0,0.0,0,0.0,74,7.8
"48449","1","491","75","0","2016","1","","Titus County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,40,41,440900,0,0,821,"",1.85,0.65,0.60,0.61,0.73,0.00,0.00,1.18,"",0,0.0,-1,-2.3,-1,-2.4,-1,-2.4,-87480,-16.6,0,0.0,0,0.0,-139,-14.5
"48449","1","491","75","0","2016","2","","Titus County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,39,40,441415,0,0,842,"",1.85,0.63,0.59,0.60,0.72,0.00,0.00,1.18,"",0,0.0,2,5.0,-2,-4.9,1,2.6,569,0.1,0,0.0,0,0.0,-6,-0.7
"48449","1","491","75","0","2016","3","","Titus County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,40,40,508709,0,0,970,"",1.85,0.62,0.60,0.60,0.71,0.00,0.00,1.16,"",0,0.0,0,0.0,-2,-4.8,-2,-4.8,5584,1.1,0,0.0,0,0.0,41,4.4
"48449","1","491","75","0","2016","4","","Titus County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,41,40,533617,0,0,1026,"",1.87,0.59,0.61,0.57,0.74,0.00,0.00,1.24,"",0,0.0,-1,-2.5,-1,-2.4,-3,-7.0,17819,3.5,0,0.0,0,0.0,74,7.8
"48449","1","4911","76","0","2016","1","","Titus County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,40,41,440900,0,0,821,"",1.85,0.65,0.60,0.61,0.73,0.00,0.00,1.18,"",0,0.0,-1,-2.3,-1,-2.4,-1,-2.4,-87480,-16.6,0,0.0,0,0.0,-139,-14.5
"48449","1","4911","76","0","2016","2","","Titus County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,39,40,441415,0,0,842,"",1.85,0.63,0.59,0.60,0.72,0.00,0.00,1.18,"",0,0.0,2,5.0,-2,-4.9,1,2.6,569,0.1,0,0.0,0,0.0,-6,-0.7
"48449","1","4911","76","0","2016","3","","Titus County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,40,40,508709,0,0,970,"",1.85,0.62,0.60,0.60,0.71,0.00,0.00,1.16,"",0,0.0,0,0.0,-2,-4.8,-2,-4.8,5584,1.1,0,0.0,0,0.0,41,4.4
"48449","1","4911","76","0","2016","4","","Titus County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,41,40,533617,0,0,1026,"",1.87,0.59,0.61,0.57,0.74,0.00,0.00,1.24,"",0,0.0,-1,-2.5,-1,-2.4,-3,-7.0,17819,3.5,0,0.0,0,0.0,74,7.8
"48449","1","49111","77","0","2016","1","","Titus County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,40,41,440900,0,0,821,"",1.85,0.65,0.60,0.61,0.73,0.00,0.00,1.18,"",0,0.0,-1,-2.3,-1,-2.4,-1,-2.4,-87480,-16.6,0,0.0,0,0.0,-139,-14.5
"48449","1","49111","77","0","2016","2","","Titus County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,39,40,441415,0,0,842,"",1.85,0.63,0.59,0.60,0.72,0.00,0.00,1.18,"",0,0.0,2,5.0,-2,-4.9,1,2.6,569,0.1,0,0.0,0,0.0,-6,-0.7
"48449","1","49111","77","0","2016","3","","Titus County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,40,40,508709,0,0,970,"",1.85,0.62,0.60,0.60,0.71,0.00,0.00,1.16,"",0,0.0,0,0.0,-2,-4.8,-2,-4.8,5584,1.1,0,0.0,0,0.0,41,4.4
"48449","1","49111","77","0","2016","4","","Titus County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,41,40,533617,0,0,1026,"",1.87,0.59,0.61,0.57,0.74,0.00,0.00,1.24,"",0,0.0,-1,-2.5,-1,-2.4,-3,-7.0,17819,3.5,0,0.0,0,0.0,74,7.8
"48449","1","491110","78","0","2016","1","","Titus County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,40,41,440900,0,0,821,"",1.85,0.65,0.60,0.61,0.73,0.00,0.00,1.18,"",0,0.0,-1,-2.3,-1,-2.4,-1,-2.4,-87480,-16.6,0,0.0,0,0.0,-139,-14.5
"48449","1","491110","78","0","2016","2","","Titus County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,39,40,441415,0,0,842,"",1.85,0.63,0.59,0.60,0.72,0.00,0.00,1.18,"",0,0.0,2,5.0,-2,-4.9,1,2.6,569,0.1,0,0.0,0,0.0,-6,-0.7
"48449","1","491110","78","0","2016","3","","Titus County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,40,40,508709,0,0,970,"",1.85,0.62,0.60,0.60,0.71,0.00,0.00,1.16,"",0,0.0,0,0.0,-2,-4.8,-2,-4.8,5584,1.1,0,0.0,0,0.0,41,4.4
"48449","1","491110","78","0","2016","4","","Titus County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,41,40,533617,0,0,1026,"",1.87,0.59,0.61,0.57,0.74,0.00,0.00,1.24,"",0,0.0,-1,-2.5,-1,-2.4,-3,-7.0,17819,3.5,0,0.0,0,0.0,74,7.8
"48449","1","52","74","0","2016","1","","Titus County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,89541,0,0,1148,"",16.85,4.01,4.06,4.11,3.03,0.00,0.00,0.75,"",0,0.0,1,20.0,2,50.0,2,50.0,8507,10.5,0,0.0,0,0.0,-290,-20.2
"48449","1","52","74","0","2016","2","","Titus County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,77693,0,0,996,"",16.95,4.15,4.20,4.13,2.97,0.00,0.00,0.71,"",0,0.0,2,50.0,2,50.0,2,50.0,27694,55.4,0,0.0,0,0.0,34,3.5
"48449","1","52","74","0","2016","3","","Titus County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,91538,0,0,1174,"",16.99,4.16,4.18,4.25,3.13,0.00,0.00,0.75,"",0,0.0,2,50.0,2,50.0,2,50.0,34603,60.8,0,0.0,0,0.0,79,7.2
"48449","1","52","74","0","2016","4","","Titus County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,69254,0,0,999,"",17.14,4.25,3.53,3.52,2.84,0.00,0.00,0.76,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-4797,-6.5,0,0.0,0,0.0,50,5.3
"48449","1","522","75","0","2016","1","","Titus County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,89541,0,0,1148,"",20.50,8.60,8.68,8.80,8.47,0.00,0.00,0.97,"",0,0.0,1,20.0,2,50.0,2,50.0,8507,10.5,0,0.0,0,0.0,-290,-20.2
"48449","1","522","75","0","2016","2","","Titus County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,77693,0,0,996,"",20.65,8.89,8.94,8.93,7.99,0.00,0.00,0.89,"",0,0.0,2,50.0,2,50.0,2,50.0,27694,55.4,0,0.0,0,0.0,34,3.5
"48449","1","522","75","0","2016","3","","Titus County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,91538,0,0,1174,"",20.71,8.99,8.97,9.07,8.87,0.00,0.00,0.98,"",0,0.0,2,50.0,2,50.0,2,50.0,34603,60.8,0,0.0,0,0.0,79,7.2
"48449","1","522","75","0","2016","4","","Titus County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,69254,0,0,999,"",20.92,9.06,7.50,7.46,7.62,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-4797,-6.5,0,0.0,0,0.0,50,5.3
"48449","1","5222","76","0","2016","1","","Titus County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,89541,0,0,1148,"",20.53,8.60,8.68,8.80,8.47,0.00,0.00,0.97,"",0,0.0,1,20.0,2,50.0,2,50.0,8507,10.5,0,0.0,0,0.0,-290,-20.2
"48449","1","5222","76","0","2016","2","","Titus County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,77693,0,0,996,"",20.68,8.89,8.94,8.93,7.99,0.00,0.00,0.89,"",0,0.0,2,50.0,2,50.0,2,50.0,27694,55.4,0,0.0,0,0.0,34,3.5
"48449","1","5222","76","0","2016","3","","Titus County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,91538,0,0,1174,"",20.74,8.99,8.97,9.07,8.87,0.00,0.00,0.98,"",0,0.0,2,50.0,2,50.0,2,50.0,34603,60.8,0,0.0,0,0.0,79,7.2
"48449","1","5222","76","0","2016","4","","Titus County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,69254,0,0,999,"",20.95,9.06,7.50,7.46,7.62,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-4797,-6.5,0,0.0,0,0.0,50,5.3
"48449","1","52229","77","0","2016","1","","Titus County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,89541,0,0,1148,"",20.53,8.60,8.68,8.80,8.47,0.00,0.00,0.97,"",0,0.0,1,20.0,2,50.0,2,50.0,8507,10.5,0,0.0,0,0.0,-290,-20.2
"48449","1","52229","77","0","2016","2","","Titus County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,77693,0,0,996,"",20.68,8.89,8.94,8.93,7.99,0.00,0.00,0.89,"",0,0.0,2,50.0,2,50.0,2,50.0,27694,55.4,0,0.0,0,0.0,34,3.5
"48449","1","52229","77","0","2016","3","","Titus County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,91538,0,0,1174,"",20.74,8.99,8.97,9.07,8.87,0.00,0.00,0.98,"",0,0.0,2,50.0,2,50.0,2,50.0,34603,60.8,0,0.0,0,0.0,79,7.2
"48449","1","52229","77","0","2016","4","","Titus County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,69254,0,0,999,"",20.95,9.06,7.50,7.46,7.62,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-4797,-6.5,0,0.0,0,0.0,50,5.3
"48449","1","522292","78","0","2016","1","","Titus County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,89541,0,0,1148,"",45.52,18.34,18.60,18.85,22.71,0.00,0.00,1.22,"",0,0.0,1,20.0,2,50.0,2,50.0,8507,10.5,0,0.0,0,0.0,-290,-20.2
"48449","1","522292","78","0","2016","2","","Titus County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,77693,0,0,996,"",46.03,19.04,19.19,19.26,22.41,0.00,0.00,1.17,"",0,0.0,2,50.0,2,50.0,2,50.0,27694,55.4,0,0.0,0,0.0,34,3.5
"48449","1","522292","78","0","2016","3","","Titus County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,91538,0,0,1174,"",46.51,19.37,19.34,19.50,22.03,0.00,0.00,1.13,"",0,0.0,2,50.0,2,50.0,2,50.0,34603,60.8,0,0.0,0,0.0,79,7.2
"48449","1","522292","78","0","2016","4","","Titus County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,69254,0,0,999,"",46.59,19.36,15.93,15.81,21.18,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-4797,-6.5,0,0.0,0,0.0,50,5.3
"48449","1","92","74","0","2016","1","","Titus County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,56,51,50,893579,0,0,1313,"",2.18,0.33,0.30,0.30,0.36,0.00,0.00,1.16,"",0,0.0,8,16.7,8,18.6,8,19.0,118289,15.3,0,0.0,0,0.0,-32,-2.4
"48449","1","92","74","0","2016","2","","Titus County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,53,52,53,754368,0,0,1102,"",2.19,0.32,0.31,0.32,0.32,0.00,0.00,1.02,"",0,0.0,9,20.5,8,18.2,8,17.8,64987,9.4,0,0.0,0,0.0,-94,-7.9
"48449","1","92","74","0","2016","3","","Titus County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,47,48,891242,0,0,1438,"",2.19,0.29,0.28,0.29,0.32,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,3,6.7,62201,7.5,0,0.0,0,0.0,71,5.2
"48449","1","92","74","0","2016","4","","Titus County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,51,52,55,804270,0,0,1175,"",2.21,0.31,0.31,0.33,0.34,0.00,0.00,1.08,"",0,0.0,4,8.5,5,10.6,2,3.8,42512,5.6,0,0.0,0,0.0,-21,-1.8
"48449","1","923","75","0","2016","1","","Titus County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,135838,0,0,1306,"",5.10,0.39,0.39,0.40,0.47,0.00,0.00,1.18,"",0,0.0,3,60.0,3,60.0,4,100.0,74898,122.9,0,0.0,0,0.0,301,30.0
"48449","1","923","75","0","2016","2","","Titus County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,100275,0,0,1006,"",5.14,0.40,0.40,0.35,0.35,0.00,0.00,0.90,"",0,0.0,3,60.0,3,60.0,1,16.7,19287,23.8,0,0.0,0,0.0,-162,-13.9
"48449","1","923","75","0","2016","3","","Titus County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,138321,0,0,1451,"",5.14,0.35,0.35,0.39,0.41,0.00,0.00,1.12,"",0,0.0,1,16.7,1,16.7,2,33.3,40572,41.5,0,0.0,0,0.0,198,15.8
"48449","1","923","75","0","2016","4","","Titus County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,119068,0,0,1145,"",5.20,0.40,0.40,0.39,0.40,0.00,0.00,1.00,"",0,0.0,2,33.3,2,33.3,0,0.0,4194,3.7,0,0.0,0,0.0,-180,-13.6
