"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20107","1","102","72","0","2016","3","","Linn County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,49,50,50,572181,0,0,886,"",6.21,1.25,1.27,1.18,0.86,0.00,0.00,0.69,"",0,0.0,0,0.0,1,2.0,3,6.4,33567,6.2,0,0.0,0,0.0,29,3.4
"20107","1","102","72","0","2016","4","","Linn County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,48,42,49,479714,0,0,796,"",6.23,1.11,0.96,1.10,0.65,0.00,0.00,0.62,"",0,0.0,5,11.6,-5,-10.6,1,2.1,18866,4.1,0,0.0,0,0.0,25,3.2
"20107","1","1021","73","0","2016","1","","Linn County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,30,29,28,235985,0,0,626,"",8.54,3.06,2.94,2.77,2.31,0.00,0.00,0.79,"",0,0.0,-1,-3.2,2,7.4,2,7.7,-31444,-11.8,0,0.0,0,0.0,-109,-14.8
"20107","1","1021","73","0","2016","2","","Linn County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,28,28,29,244808,0,0,665,"",8.60,2.81,2.71,2.79,2.14,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,4255,1.8,0,0.0,0,0.0,12,1.8
"20107","1","1021","73","0","2016","3","","Linn County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,28,29,29,288432,0,0,774,"",8.69,2.92,2.98,2.77,2.35,0.00,0.00,0.81,"",0,0.0,-3,-9.7,-1,-3.3,0,0.0,11273,4.1,0,0.0,0,0.0,63,8.9
"20107","1","1021","73","0","2016","4","","Linn County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,29,29,29,290222,0,0,770,"",8.72,2.72,2.66,2.57,1.91,0.00,0.00,0.72,"",0,0.0,1,3.6,0,0.0,-1,-3.3,8411,3.0,0,0.0,0,0.0,22,2.9
"20107","1","1028","73","0","2016","1","","Linn County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,19,19,17,227324,0,0,954,"",4.48,0.86,0.86,0.76,0.62,0.00,0.00,0.75,"",0,0.0,7,58.3,7,58.3,1,6.2,32085,16.4,0,0.0,0,0.0,-172,-15.3
"20107","1","1028","73","0","2016","2","","Linn County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,19,15,16,205971,0,0,951,"",4.53,0.85,0.65,0.68,0.53,0.00,0.00,0.73,"",0,0.0,6,46.2,-1,-6.2,1,6.7,24157,13.3,0,0.0,0,0.0,-3,-0.3
"20107","1","1028","73","0","2016","3","","Linn County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,21,21,21,283749,0,0,1039,"",4.56,0.97,0.96,0.90,0.68,0.00,0.00,0.72,"",0,0.0,3,16.7,2,10.5,3,16.7,22294,8.5,0,0.0,0,0.0,-58,-5.3
"20107","1","1028","73","0","2016","4","","Linn County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,19,13,20,189492,0,0,841,"",4.58,0.80,0.54,0.82,0.43,0.00,0.00,0.60,"",0,0.0,4,26.7,-5,-27.8,2,11.1,10455,5.8,0,0.0,0,0.0,31,3.8
"20107","1","48-49","74","0","2016","1","","Linn County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,29,28,235985,0,0,626,"",8.78,3.36,3.22,3.03,2.49,0.00,0.00,0.78,"",0,0.0,-1,-3.2,2,7.4,2,7.7,-31444,-11.8,0,0.0,0,0.0,-109,-14.8
"20107","1","48-49","74","0","2016","2","","Linn County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,28,29,244808,0,0,665,"",8.85,3.08,2.96,3.05,2.31,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,4255,1.8,0,0.0,0,0.0,12,1.8
"20107","1","48-49","74","0","2016","3","","Linn County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,29,29,288432,0,0,774,"",8.94,3.20,3.26,3.03,2.51,0.00,0.00,0.80,"",0,0.0,-3,-9.7,-1,-3.3,0,0.0,11273,4.1,0,0.0,0,0.0,63,8.9
"20107","1","48-49","74","0","2016","4","","Linn County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,29,29,290222,0,0,770,"",8.97,2.97,2.92,2.80,2.06,0.00,0.00,0.71,"",0,0.0,1,3.6,0,0.0,-1,-3.3,8411,3.0,0,0.0,0,0.0,22,2.9
"20107","1","491","75","0","2016","1","","Linn County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,29,28,235985,0,0,626,"",8.85,3.43,3.29,3.10,2.62,0.00,0.00,0.80,"",0,0.0,-1,-3.2,2,7.4,2,7.7,-31444,-11.8,0,0.0,0,0.0,-109,-14.8
"20107","1","491","75","0","2016","2","","Linn County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,28,29,244808,0,0,665,"",8.91,3.15,3.02,3.11,2.41,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,4255,1.8,0,0.0,0,0.0,12,1.8
"20107","1","491","75","0","2016","3","","Linn County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,29,29,288432,0,0,774,"",9.01,3.26,3.33,3.09,2.63,0.00,0.00,0.82,"",0,0.0,-3,-9.7,-1,-3.3,0,0.0,11273,4.1,0,0.0,0,0.0,63,8.9
"20107","1","491","75","0","2016","4","","Linn County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,29,29,290222,0,0,770,"",9.04,3.04,2.98,2.86,2.14,0.00,0.00,0.72,"",0,0.0,1,3.6,0,0.0,-1,-3.3,8411,3.0,0,0.0,0,0.0,22,2.9
"20107","1","4911","76","0","2016","1","","Linn County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,29,28,235985,0,0,626,"",8.85,3.43,3.29,3.10,2.62,0.00,0.00,0.80,"",0,0.0,-1,-3.2,2,7.4,2,7.7,-31444,-11.8,0,0.0,0,0.0,-109,-14.8
"20107","1","4911","76","0","2016","2","","Linn County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,28,29,244808,0,0,665,"",8.91,3.15,3.02,3.11,2.41,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,4255,1.8,0,0.0,0,0.0,12,1.8
"20107","1","4911","76","0","2016","3","","Linn County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,29,29,288432,0,0,774,"",9.01,3.26,3.33,3.09,2.63,0.00,0.00,0.82,"",0,0.0,-3,-9.7,-1,-3.3,0,0.0,11273,4.1,0,0.0,0,0.0,63,8.9
"20107","1","4911","76","0","2016","4","","Linn County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,29,29,290222,0,0,770,"",9.04,3.04,2.98,2.86,2.14,0.00,0.00,0.72,"",0,0.0,1,3.6,0,0.0,-1,-3.3,8411,3.0,0,0.0,0,0.0,22,2.9
"20107","1","49111","77","0","2016","1","","Linn County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,29,28,235985,0,0,626,"",8.85,3.43,3.29,3.10,2.62,0.00,0.00,0.80,"",0,0.0,-1,-3.2,2,7.4,2,7.7,-31444,-11.8,0,0.0,0,0.0,-109,-14.8
"20107","1","49111","77","0","2016","2","","Linn County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,28,29,244808,0,0,665,"",8.91,3.15,3.02,3.11,2.41,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,4255,1.8,0,0.0,0,0.0,12,1.8
"20107","1","49111","77","0","2016","3","","Linn County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,29,29,288432,0,0,774,"",9.01,3.26,3.33,3.09,2.63,0.00,0.00,0.82,"",0,0.0,-3,-9.7,-1,-3.3,0,0.0,11273,4.1,0,0.0,0,0.0,63,8.9
"20107","1","49111","77","0","2016","4","","Linn County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,29,29,290222,0,0,770,"",9.04,3.04,2.98,2.86,2.14,0.00,0.00,0.72,"",0,0.0,1,3.6,0,0.0,-1,-3.3,8411,3.0,0,0.0,0,0.0,22,2.9
"20107","1","491110","78","0","2016","1","","Linn County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,29,28,235985,0,0,626,"",8.85,3.43,3.29,3.10,2.62,0.00,0.00,0.80,"",0,0.0,-1,-3.2,2,7.4,2,7.7,-31444,-11.8,0,0.0,0,0.0,-109,-14.8
"20107","1","491110","78","0","2016","2","","Linn County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,28,29,244808,0,0,665,"",8.91,3.15,3.02,3.11,2.41,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,4255,1.8,0,0.0,0,0.0,12,1.8
"20107","1","491110","78","0","2016","3","","Linn County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,29,29,288432,0,0,774,"",9.01,3.26,3.33,3.09,2.63,0.00,0.00,0.82,"",0,0.0,-3,-9.7,-1,-3.3,0,0.0,11273,4.1,0,0.0,0,0.0,63,8.9
"20107","1","491110","78","0","2016","4","","Linn County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,29,29,290222,0,0,770,"",9.04,3.04,2.98,2.86,2.14,0.00,0.00,0.72,"",0,0.0,1,3.6,0,0.0,-1,-3.3,8411,3.0,0,0.0,0,0.0,22,2.9
"20107","1","92","74","0","2016","1","","Linn County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,19,17,227324,0,0,954,"",4.48,0.86,0.86,0.76,0.62,0.00,0.00,0.75,"",0,0.0,7,58.3,7,58.3,1,6.2,32085,16.4,0,0.0,0,0.0,-172,-15.3
"20107","1","92","74","0","2016","2","","Linn County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,15,16,205971,0,0,951,"",4.53,0.85,0.65,0.68,0.53,0.00,0.00,0.73,"",0,0.0,6,46.2,-1,-6.2,1,6.7,24157,13.3,0,0.0,0,0.0,-3,-0.3
"20107","1","92","74","0","2016","3","","Linn County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,21,21,283749,0,0,1039,"",4.56,0.97,0.96,0.90,0.68,0.00,0.00,0.72,"",0,0.0,3,16.7,2,10.5,3,16.7,22294,8.5,0,0.0,0,0.0,-58,-5.3
"20107","1","92","74","0","2016","4","","Linn County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,13,20,189492,0,0,841,"",4.58,0.80,0.54,0.82,0.43,0.00,0.00,0.60,"",0,0.0,4,26.7,-5,-27.8,2,11.1,10455,5.8,0,0.0,0,0.0,31,3.8
"20107","1","924","75","0","2016","1","","Linn County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,11,149578,0,0,1190,"",13.20,6.62,6.72,7.98,6.91,0.00,0.00,0.97,"",0,0.0,2,28.6,2,28.6,3,37.5,23676,18.8,0,0.0,0,0.0,-131,-9.9
"20107","1","924","75","0","2016","2","","Linn County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,12,150151,0,0,1050,"",13.31,7.08,7.27,7.32,6.63,0.00,0.00,0.92,"",0,0.0,2,25.0,3,37.5,3,33.3,30560,25.6,0,0.0,0,0.0,-54,-4.9
"20107","1","924","75","0","2016","3","","Linn County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,214594,0,0,1376,"",13.45,7.85,7.82,7.45,7.86,0.00,0.00,1.02,"",0,0.0,2,20.0,2,20.0,2,20.0,31316,17.1,0,0.0,0,0.0,-34,-2.4
"20107","1","924","75","0","2016","4","","Linn County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,9,12,135880,0,0,980,"",13.55,6.96,5.80,7.83,5.52,0.00,0.00,0.81,"",0,0.0,1,10.0,0,0.0,2,20.0,10763,8.6,0,0.0,0,0.0,-16,-1.6
"20107","1","9241","76","0","2016","1","","Linn County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,11,149578,0,0,1190,"",13.20,6.62,6.72,7.98,6.91,0.00,0.00,0.97,"",0,0.0,2,28.6,2,28.6,3,37.5,23676,18.8,0,0.0,0,0.0,-131,-9.9
"20107","1","9241","76","0","2016","2","","Linn County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,12,150151,0,0,1050,"",13.31,7.08,7.27,7.32,6.63,0.00,0.00,0.92,"",0,0.0,2,25.0,3,37.5,3,33.3,30560,25.6,0,0.0,0,0.0,-54,-4.9
"20107","1","9241","76","0","2016","3","","Linn County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,214594,0,0,1376,"",13.45,7.85,7.82,7.45,7.86,0.00,0.00,1.02,"",0,0.0,2,20.0,2,20.0,2,20.0,31316,17.1,0,0.0,0,0.0,-34,-2.4
"20107","1","9241","76","0","2016","4","","Linn County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,9,12,135880,0,0,980,"",13.55,6.96,5.80,7.83,5.52,0.00,0.00,0.81,"",0,0.0,1,10.0,0,0.0,2,20.0,10763,8.6,0,0.0,0,0.0,-16,-1.6
"20107","1","92412","77","0","2016","1","","Linn County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,11,149578,0,0,1190,"",13.88,8.13,8.27,9.82,9.26,0.00,0.00,1.06,"",0,0.0,2,28.6,2,28.6,3,37.5,23676,18.8,0,0.0,0,0.0,-131,-9.9
"20107","1","92412","77","0","2016","2","","Linn County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,12,150151,0,0,1050,"",13.99,8.64,8.79,8.74,8.79,0.00,0.00,1.01,"",0,0.0,2,25.0,3,37.5,3,33.3,30560,25.6,0,0.0,0,0.0,-54,-4.9
"20107","1","92412","77","0","2016","3","","Linn County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,214594,0,0,1376,"",14.15,9.35,9.33,8.95,10.12,0.00,0.00,1.10,"",0,0.0,2,20.0,2,20.0,2,20.0,31316,17.1,0,0.0,0,0.0,-34,-2.4
"20107","1","92412","77","0","2016","4","","Linn County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,9,12,135880,0,0,980,"",14.24,8.41,7.05,9.57,7.26,0.00,0.00,0.87,"",0,0.0,1,10.0,0,0.0,2,20.0,10763,8.6,0,0.0,0,0.0,-16,-1.6
"20107","1","924120","78","0","2016","1","","Linn County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,11,149578,0,0,1190,"",13.88,8.13,8.27,9.82,9.26,0.00,0.00,1.06,"",0,0.0,2,28.6,2,28.6,3,37.5,23676,18.8,0,0.0,0,0.0,-131,-9.9
"20107","1","924120","78","0","2016","2","","Linn County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,12,150151,0,0,1050,"",13.99,8.64,8.79,8.74,8.79,0.00,0.00,1.01,"",0,0.0,2,25.0,3,37.5,3,33.3,30560,25.6,0,0.0,0,0.0,-54,-4.9
"20107","1","924120","78","0","2016","3","","Linn County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,214594,0,0,1376,"",14.15,9.35,9.33,8.95,10.12,0.00,0.00,1.10,"",0,0.0,2,20.0,2,20.0,2,20.0,31316,17.1,0,0.0,0,0.0,-34,-2.4
"20107","1","924120","78","0","2016","4","","Linn County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,9,12,135880,0,0,980,"",14.24,8.41,7.05,9.57,7.26,0.00,0.00,0.87,"",0,0.0,1,10.0,0,0.0,2,20.0,10763,8.6,0,0.0,0,0.0,-16,-1.6
"20107","1","926","75","0","2016","1","","Linn County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,6,77746,0,0,690,"",4.49,2.84,2.87,1.69,1.25,0.00,0.00,0.51,"",0,0.0,5,100.0,5,100.0,-2,-25.0,8409,12.1,0,0.0,0,0.0,-199,-22.4
"20107","1","926","75","0","2016","2","","Linn County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,4,4,55820,0,0,758,"",4.55,2.56,1.10,1.09,0.91,0.00,0.00,0.58,"",0,0.0,4,80.0,-4,-50.0,-2,-33.3,-6403,-10.3,0,0.0,0,0.0,2,0.3
"20107","1","926","75","0","2016","3","","Linn County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,69155,0,0,591,"",4.60,2.64,2.61,2.44,1.03,0.00,0.00,0.40,"",0,0.0,1,12.5,0,0.0,1,12.5,-9022,-11.5,0,0.0,0,0.0,-131,-18.1
"20107","1","926","75","0","2016","4","","Linn County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,4,8,53612,0,0,619,"",4.62,2.11,1.03,2.05,0.78,0.00,0.00,0.45,"",0,0.0,3,60.0,-5,-55.6,0,0.0,-308,-0.6,0,0.0,0,0.0,53,9.4
"20107","1","9261","76","0","2016","1","","Linn County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,6,77746,0,0,690,"",4.49,2.84,2.87,1.69,1.25,0.00,0.00,0.51,"",0,0.0,5,100.0,5,100.0,-2,-25.0,8409,12.1,0,0.0,0,0.0,-199,-22.4
"20107","1","9261","76","0","2016","2","","Linn County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,4,4,55820,0,0,758,"",4.55,2.56,1.10,1.09,0.91,0.00,0.00,0.58,"",0,0.0,4,80.0,-4,-50.0,-2,-33.3,-6403,-10.3,0,0.0,0,0.0,2,0.3
"20107","1","9261","76","0","2016","3","","Linn County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,69155,0,0,591,"",4.60,2.64,2.61,2.44,1.03,0.00,0.00,0.40,"",0,0.0,1,12.5,0,0.0,1,12.5,-9022,-11.5,0,0.0,0,0.0,-131,-18.1
"20107","1","9261","76","0","2016","4","","Linn County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,4,8,53612,0,0,619,"",4.62,2.11,1.03,2.05,0.78,0.00,0.00,0.45,"",0,0.0,3,60.0,-5,-55.6,0,0.0,-308,-0.6,0,0.0,0,0.0,53,9.4
"20107","1","92614","77","0","2016","1","","Linn County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,6,77746,0,0,690,"",10.73,14.26,14.80,8.66,7.66,0.00,0.00,0.61,"",0,0.0,5,100.0,5,100.0,-2,-25.0,8409,12.1,0,0.0,0,0.0,-199,-22.4
"20107","1","92614","77","0","2016","2","","Linn County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,4,4,55820,0,0,758,"",10.86,13.11,5.70,5.58,5.53,0.00,0.00,0.68,"",0,0.0,4,80.0,-4,-50.0,-2,-33.3,-6403,-10.3,0,0.0,0,0.0,2,0.3
"20107","1","92614","77","0","2016","3","","Linn County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,69155,0,0,591,"",10.98,13.43,13.27,12.53,6.29,0.00,0.00,0.48,"",0,0.0,1,12.5,0,0.0,1,12.5,-9022,-11.5,0,0.0,0,0.0,-131,-18.1
