"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37083","1","102","72","0","2016","3","","Halifax County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,124,128,130,1717183,0,0,1037,"",2.31,0.42,0.43,0.43,0.43,0.00,0.00,1.01,"",0,0.0,-7,-5.3,0,0.0,4,3.2,-13462,-0.8,0,0.0,0,0.0,0,0.0
"37083","1","102","72","0","2016","4","","Halifax County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,122,125,125,1685834,0,0,1046,"",2.31,0.41,0.42,0.41,0.45,0.00,0.00,1.10,"",0,0.0,1,0.8,-4,-3.1,-4,-3.1,-31993,-1.9,0,0.0,0,0.0,0,0.0
"37083","1","1021","73","0","2016","1","","Halifax County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,92,88,86,1077432,0,0,935,"",2.81,1.24,1.17,1.14,1.78,0.00,0.00,1.51,"",0,0.0,-8,-8.0,-11,-11.1,-11,-11.3,-263908,-19.7,0,0.0,0,0.0,-111,-10.6
"37083","1","1021","73","0","2016","2","","Halifax County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,92,93,96,1057760,0,0,869,"",2.88,1.21,1.22,1.28,1.67,0.00,0.00,1.35,"",0,0.0,-11,-10.7,-6,-6.1,5,5.5,-48964,-4.4,0,0.0,0,0.0,-3,-0.3
"37083","1","1021","73","0","2016","3","","Halifax County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,95,97,103,1272228,0,0,995,"",2.96,1.31,1.31,1.39,1.74,0.00,0.00,1.30,"",0,0.0,-4,-4.0,3,3.2,10,10.8,42606,3.5,0,0.0,0,0.0,3,0.3
"37083","1","1021","73","0","2016","4","","Halifax County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,95,99,96,1326082,0,0,1055,"",2.96,1.29,1.33,1.23,1.72,0.00,0.00,1.34,"",0,0.0,4,4.4,1,1.0,2,2.1,36117,2.8,0,0.0,0,0.0,3,0.3
"37083","1","1023","73","0","2016","1","","Halifax County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,23543,0,0,906,"",11.76,1.34,1.35,1.35,0.90,0.00,0.00,0.67,"",0,0.0,1,100.0,1,100.0,1,100.0,9728,70.4,0,0.0,0,0.0,-157,-14.8
"37083","1","1023","73","0","2016","2","","Halifax County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,20431,0,0,786,"",12.09,1.35,1.36,1.36,0.86,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,0,0.0,2431,13.5,0,0.0,0,0.0,94,13.6
"37083","1","1023","73","0","2016","3","","Halifax County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,24119,0,0,928,"",12.44,1.41,1.40,1.42,0.91,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,0,0.0,1507,6.7,0,0.0,0,0.0,58,6.7
"37083","1","1023","73","0","2016","4","","Halifax County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,1,1,21480,0,0,1239,"",12.43,1.42,0.70,0.70,0.93,0.00,0.00,0.99,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,1886,9.6,0,0.0,0,0.0,485,64.3
"37083","1","1028","73","0","2016","1","","Halifax County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,30,26,29,421302,0,0,1144,"",1.53,0.18,0.16,0.17,0.19,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-3.7,-2,-6.5,-44231,-9.5,0,0.0,0,0.0,-77,-6.3
"37083","1","1028","73","0","2016","2","","Halifax County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,26,26,25,362921,0,0,1088,"",1.57,0.15,0.15,0.15,0.17,0.00,0.00,1.12,"",0,0.0,-1,-3.7,-1,-3.7,-3,-10.7,-39153,-9.7,0,0.0,0,0.0,-44,-3.9
"37083","1","1028","73","0","2016","3","","Halifax County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,27,29,25,420836,0,0,1199,"",1.61,0.16,0.17,0.15,0.17,0.00,0.00,1.03,"",0,0.0,-3,-10.0,-3,-9.4,-6,-19.4,-57575,-12.0,0,0.0,0,0.0,12,1.0
"37083","1","1028","73","0","2016","4","","Halifax County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,25,28,338272,0,0,1001,"",1.61,0.15,0.15,0.17,0.15,0.00,0.00,0.97,"",0,0.0,-3,-10.7,-4,-13.8,-5,-15.2,-69996,-17.1,0,0.0,0,0.0,-46,-4.4
"37083","1","48-49","74","0","2016","1","","Halifax County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,92,88,86,1077432,0,0,935,"",2.89,1.36,1.29,1.24,1.92,0.00,0.00,1.48,"",0,0.0,-8,-8.0,-11,-11.1,-11,-11.3,-263908,-19.7,0,0.0,0,0.0,-111,-10.6
"37083","1","48-49","74","0","2016","2","","Halifax County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,92,93,96,1057760,0,0,869,"",2.96,1.33,1.34,1.40,1.81,0.00,0.00,1.33,"",0,0.0,-11,-10.7,-6,-6.1,5,5.5,-48964,-4.4,0,0.0,0,0.0,-3,-0.3
"37083","1","48-49","74","0","2016","3","","Halifax County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,95,97,103,1272228,0,0,995,"",3.05,1.43,1.43,1.52,1.86,0.00,0.00,1.27,"",0,0.0,-4,-4.0,3,3.2,10,10.8,42606,3.5,0,0.0,0,0.0,3,0.3
"37083","1","48-49","74","0","2016","4","","Halifax County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,95,99,96,1326082,0,0,1055,"",3.05,1.41,1.45,1.35,1.86,0.00,0.00,1.33,"",0,0.0,4,4.4,1,1.0,2,2.1,36117,2.8,0,0.0,0,0.0,3,0.3
"37083","1","491","75","0","2016","1","","Halifax County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,92,88,86,1077432,0,0,935,"",2.91,1.39,1.31,1.27,2.02,0.00,0.00,1.53,"",0,0.0,-8,-8.0,-11,-11.1,-11,-11.3,-263908,-19.7,0,0.0,0,0.0,-111,-10.6
"37083","1","491","75","0","2016","2","","Halifax County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,92,93,96,1057760,0,0,869,"",2.98,1.36,1.37,1.43,1.89,0.00,0.00,1.36,"",0,0.0,-11,-10.7,-6,-6.1,5,5.5,-48964,-4.4,0,0.0,0,0.0,-3,-0.3
"37083","1","491","75","0","2016","3","","Halifax County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,95,97,103,1272228,0,0,995,"",3.07,1.46,1.46,1.55,1.94,0.00,0.00,1.30,"",0,0.0,-4,-4.0,3,3.2,10,10.8,42606,3.5,0,0.0,0,0.0,3,0.3
"37083","1","491","75","0","2016","4","","Halifax County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,95,99,96,1326082,0,0,1055,"",3.07,1.44,1.48,1.37,1.93,0.00,0.00,1.35,"",0,0.0,4,4.4,1,1.0,2,2.1,36117,2.8,0,0.0,0,0.0,3,0.3
"37083","1","4911","76","0","2016","1","","Halifax County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,92,88,86,1077432,0,0,935,"",2.91,1.39,1.31,1.27,2.02,0.00,0.00,1.53,"",0,0.0,-8,-8.0,-11,-11.1,-11,-11.3,-263908,-19.7,0,0.0,0,0.0,-111,-10.6
"37083","1","4911","76","0","2016","2","","Halifax County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,92,93,96,1057760,0,0,869,"",2.98,1.36,1.37,1.43,1.89,0.00,0.00,1.36,"",0,0.0,-11,-10.7,-6,-6.1,5,5.5,-48964,-4.4,0,0.0,0,0.0,-3,-0.3
"37083","1","4911","76","0","2016","3","","Halifax County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,95,97,103,1272228,0,0,995,"",3.07,1.46,1.46,1.55,1.94,0.00,0.00,1.30,"",0,0.0,-4,-4.0,3,3.2,10,10.8,42606,3.5,0,0.0,0,0.0,3,0.3
"37083","1","4911","76","0","2016","4","","Halifax County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,95,99,96,1326082,0,0,1055,"",3.07,1.44,1.48,1.37,1.93,0.00,0.00,1.35,"",0,0.0,4,4.4,1,1.0,2,2.1,36117,2.8,0,0.0,0,0.0,3,0.3
"37083","1","49111","77","0","2016","1","","Halifax County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,88,86,1077432,0,0,935,"",2.91,1.39,1.31,1.27,2.02,0.00,0.00,1.53,"",0,0.0,-8,-8.0,-11,-11.1,-11,-11.3,-263908,-19.7,0,0.0,0,0.0,-111,-10.6
"37083","1","49111","77","0","2016","2","","Halifax County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,93,96,1057760,0,0,869,"",2.98,1.36,1.37,1.43,1.89,0.00,0.00,1.36,"",0,0.0,-11,-10.7,-6,-6.1,5,5.5,-48964,-4.4,0,0.0,0,0.0,-3,-0.3
"37083","1","49111","77","0","2016","3","","Halifax County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,97,103,1272228,0,0,995,"",3.07,1.46,1.46,1.55,1.94,0.00,0.00,1.30,"",0,0.0,-4,-4.0,3,3.2,10,10.8,42606,3.5,0,0.0,0,0.0,3,0.3
"37083","1","49111","77","0","2016","4","","Halifax County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,99,96,1326082,0,0,1055,"",3.07,1.44,1.48,1.37,1.93,0.00,0.00,1.35,"",0,0.0,4,4.4,1,1.0,2,2.1,36117,2.8,0,0.0,0,0.0,3,0.3
"37083","1","491110","78","0","2016","1","","Halifax County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,88,86,1077432,0,0,935,"",2.91,1.39,1.31,1.27,2.02,0.00,0.00,1.53,"",0,0.0,-8,-8.0,-11,-11.1,-11,-11.3,-263908,-19.7,0,0.0,0,0.0,-111,-10.6
"37083","1","491110","78","0","2016","2","","Halifax County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,93,96,1057760,0,0,869,"",2.98,1.36,1.37,1.43,1.89,0.00,0.00,1.36,"",0,0.0,-11,-10.7,-6,-6.1,5,5.5,-48964,-4.4,0,0.0,0,0.0,-3,-0.3
"37083","1","491110","78","0","2016","3","","Halifax County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,95,97,103,1272228,0,0,995,"",3.07,1.46,1.46,1.55,1.94,0.00,0.00,1.30,"",0,0.0,-4,-4.0,3,3.2,10,10.8,42606,3.5,0,0.0,0,0.0,3,0.3
"37083","1","491110","78","0","2016","4","","Halifax County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,95,99,96,1326082,0,0,1055,"",3.07,1.44,1.48,1.37,1.93,0.00,0.00,1.35,"",0,0.0,4,4.4,1,1.0,2,2.1,36117,2.8,0,0.0,0,0.0,3,0.3
"37083","1","52","74","0","2016","1","","Halifax County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,23543,0,0,906,"",11.82,1.34,1.36,1.36,0.90,0.00,0.00,0.67,"",0,0.0,1,100.0,1,100.0,1,100.0,9728,70.4,0,0.0,0,0.0,-157,-14.8
"37083","1","52","74","0","2016","2","","Halifax County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,20431,0,0,786,"",12.16,1.35,1.36,1.36,0.86,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,0,0.0,2431,13.5,0,0.0,0,0.0,94,13.6
"37083","1","52","74","0","2016","3","","Halifax County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,24119,0,0,928,"",12.54,1.41,1.41,1.43,0.91,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,0,0.0,1507,6.7,0,0.0,0,0.0,58,6.7
"37083","1","52","74","0","2016","4","","Halifax County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,1,21480,0,0,1239,"",12.54,1.42,0.70,0.70,0.93,0.00,0.00,0.99,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,1886,9.6,0,0.0,0,0.0,485,64.3
"37083","1","522","75","0","2016","1","","Halifax County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23543,0,0,906,"",14.39,2.88,2.90,2.91,2.52,0.00,0.00,0.87,"",0,0.0,1,100.0,1,100.0,1,100.0,9728,70.4,0,0.0,0,0.0,-157,-14.8
"37083","1","522","75","0","2016","2","","Halifax County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20431,0,0,786,"",14.81,2.89,2.91,2.95,2.31,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,2431,13.5,0,0.0,0,0.0,94,13.6
"37083","1","522","75","0","2016","3","","Halifax County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24119,0,0,928,"",15.28,3.06,3.02,3.04,2.57,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,1507,6.7,0,0.0,0,0.0,58,6.7
"37083","1","522","75","0","2016","4","","Halifax County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,21480,0,0,1239,"",15.31,3.04,1.50,1.49,2.49,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,1886,9.6,0,0.0,0,0.0,485,64.3
"37083","1","5222","76","0","2016","1","","Halifax County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23543,0,0,906,"",14.41,2.88,2.90,2.91,2.52,0.00,0.00,0.87,"",0,0.0,1,100.0,1,100.0,1,100.0,9728,70.4,0,0.0,0,0.0,-157,-14.8
"37083","1","5222","76","0","2016","2","","Halifax County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20431,0,0,786,"",14.83,2.89,2.91,2.95,2.31,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,2431,13.5,0,0.0,0,0.0,94,13.6
"37083","1","5222","76","0","2016","3","","Halifax County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24119,0,0,928,"",15.30,3.06,3.02,3.04,2.57,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,1507,6.7,0,0.0,0,0.0,58,6.7
"37083","1","5222","76","0","2016","4","","Halifax County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,21480,0,0,1239,"",15.33,3.04,1.50,1.49,2.49,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,1886,9.6,0,0.0,0,0.0,485,64.3
"37083","1","52229","77","0","2016","1","","Halifax County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23543,0,0,906,"",14.41,2.88,2.90,2.91,2.52,0.00,0.00,0.87,"",0,0.0,1,100.0,1,100.0,1,100.0,9728,70.4,0,0.0,0,0.0,-157,-14.8
"37083","1","52229","77","0","2016","2","","Halifax County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20431,0,0,786,"",14.83,2.89,2.91,2.95,2.31,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,2431,13.5,0,0.0,0,0.0,94,13.6
"37083","1","52229","77","0","2016","3","","Halifax County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24119,0,0,928,"",15.30,3.06,3.02,3.04,2.57,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,1507,6.7,0,0.0,0,0.0,58,6.7
"37083","1","52229","77","0","2016","4","","Halifax County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,21480,0,0,1239,"",15.33,3.04,1.50,1.49,2.49,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,1886,9.6,0,0.0,0,0.0,485,64.3
"37083","1","522292","78","0","2016","1","","Halifax County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23543,0,0,906,"",31.94,6.14,6.22,6.23,6.76,0.00,0.00,1.09,"",0,0.0,1,100.0,1,100.0,1,100.0,9728,70.4,0,0.0,0,0.0,-157,-14.8
"37083","1","522292","78","0","2016","2","","Halifax County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20431,0,0,786,"",33.01,6.20,6.24,6.35,6.47,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,2431,13.5,0,0.0,0,0.0,94,13.6
"37083","1","522292","78","0","2016","3","","Halifax County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24119,0,0,928,"",34.32,6.58,6.50,6.54,6.39,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1507,6.7,0,0.0,0,0.0,58,6.7
"37083","1","522292","78","0","2016","4","","Halifax County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,21480,0,0,1239,"",34.08,6.49,3.18,3.15,6.91,0.00,0.00,1.62,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,1886,9.6,0,0.0,0,0.0,485,64.3
"37083","1","92","74","0","2016","1","","Halifax County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,26,29,421302,0,0,1144,"",1.53,0.18,0.16,0.17,0.19,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-3.7,-2,-6.5,-44231,-9.5,0,0.0,0,0.0,-77,-6.3
"37083","1","92","74","0","2016","2","","Halifax County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,26,25,362921,0,0,1088,"",1.57,0.15,0.15,0.15,0.17,0.00,0.00,1.12,"",0,0.0,-1,-3.7,-1,-3.7,-3,-10.7,-39153,-9.7,0,0.0,0,0.0,-44,-3.9
"37083","1","92","74","0","2016","3","","Halifax County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,29,25,420836,0,0,1199,"",1.61,0.16,0.17,0.15,0.17,0.00,0.00,1.03,"",0,0.0,-3,-10.0,-3,-9.4,-6,-19.4,-57575,-12.0,0,0.0,0,0.0,12,1.0
"37083","1","92","74","0","2016","4","","Halifax County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,25,28,338272,0,0,1001,"",1.61,0.15,0.15,0.17,0.15,0.00,0.00,0.97,"",0,0.0,-3,-10.7,-4,-13.8,-5,-15.2,-69996,-17.1,0,0.0,0,0.0,-46,-4.4
"37083","1","923","75","0","2016","1","","Halifax County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,14,250903,0,0,1347,"",3.58,0.74,0.69,0.69,0.98,0.00,0.00,1.38,"",0,0.0,-1,-6.2,-2,-12.5,-2,-12.5,-53685,-17.6,0,0.0,0,0.0,-117,-8.0
"37083","1","923","75","0","2016","2","","Halifax County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,214006,0,0,1176,"",3.68,0.68,0.68,0.69,0.81,0.00,0.00,1.18,"",0,0.0,-2,-12.5,-2,-12.5,-3,-17.6,-49517,-18.8,0,0.0,0,0.0,-65,-5.2
