"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"32031","1","102","72","0","2016","3","","Washoe County, Nevada","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,3640,3649,3673,70180712,0,0,1477,"",0.63,0.89,0.89,0.89,0.90,0.00,0.00,1.01,"",-1,-1.7,102,2.9,103,2.9,129,3.6,2007404,2.9,0,0.0,0,0.0,-3,-0.2
"32031","1","102","72","0","2016","4","","Washoe County, Nevada","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,3672,3684,3726,70548869,0,0,1469,"",0.64,0.90,0.90,0.90,0.97,0.00,0.00,1.08,"",-1,-1.7,128,3.6,123,3.5,147,4.1,7410989,11.7,0,0.0,0,0.0,105,7.7
"32031","1","1021","73","0","2016","1","","Washoe County, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,843,838,867,11764512,0,0,1065,"",0.30,0.87,0.85,0.87,1.05,0.00,0.00,1.22,"",0,0.0,24,2.9,14,1.7,49,6.0,-1936782,-14.1,0,0.0,0,0.0,-220,-17.1
"32031","1","1021","73","0","2016","2","","Washoe County, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,843,870,870,11464226,0,0,1024,"",0.31,0.85,0.88,0.87,0.97,0.00,0.00,1.11,"",0,0.0,-13,-1.5,61,7.5,54,6.6,298261,2.7,0,0.0,0,0.0,-15,-1.4
"32031","1","1021","73","0","2016","3","","Washoe County, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,860,867,864,13251256,0,0,1180,"",0.31,0.85,0.86,0.84,0.92,0.00,0.00,1.08,"",0,0.0,44,5.4,35,4.2,21,2.5,-967,0.0,0,0.0,0,0.0,-48,-3.9
"32031","1","1021","73","0","2016","4","","Washoe County, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,866,861,890,14526599,0,0,1281,"",0.31,0.85,0.84,0.84,0.96,0.00,0.00,1.14,"",0,0.0,45,5.5,23,2.7,33,3.9,195076,1.4,0,0.0,0,0.0,-33,-2.5
"32031","1","1023","73","0","2016","1","","Washoe County, Nevada","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,32143,0,0,2473,"",0.82,0.05,0.05,0.05,0.07,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,-9402,-22.6,0,0.0,0,0.0,-723,-22.6
"32031","1","1023","73","0","2016","2","","Washoe County, Nevada","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-30552,-100.0,0,0.0,0,0.0,-2350,-100.0
"32031","1","1023","73","0","2016","3","","Washoe County, Nevada","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-1,-100.0,-1,-100.0,-38887,-100.0,0,0.0,0,0.0,-2243,-100.0
"32031","1","1023","73","0","2016","4","","Washoe County, Nevada","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-31302,-100.0,0,0.0,0,0.0,-3612,-100.0
"32031","1","1024","73","0","2016","1","","Washoe County, Nevada","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,25,25,22,583336,0,0,1870,"",0.89,0.27,0.27,0.24,0.34,0.00,0.00,1.33,"",0,0.0,2,8.7,2,8.7,-2,-8.3,-13698,-2.3,0,0.0,0,0.0,-98,-5.0
"32031","1","1024","73","0","2016","2","","Washoe County, Nevada","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,24,24,23,509974,0,0,1658,"",0.90,0.26,0.25,0.24,0.31,0.00,0.00,1.23,"",0,0.0,-1,-4.0,-1,-4.0,-2,-8.0,-26652,-5.0,0,0.0,0,0.0,7,0.4
"32031","1","1024","73","0","2016","3","","Washoe County, Nevada","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,24,24,24,619302,0,0,1985,"",0.90,0.24,0.24,0.24,0.30,0.00,0.00,1.24,"",0,0.0,0,0.0,2,9.1,2,9.1,-6642,-1.1,0,0.0,0,0.0,-139,-6.5
"32031","1","1024","73","0","2016","4","","Washoe County, Nevada","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,23,22,23,509421,0,0,1729,"",0.91,0.24,0.23,0.24,0.29,0.00,0.00,1.22,"",0,0.0,0,0.0,-2,-8.3,-1,-4.2,37391,7.9,0,0.0,0,0.0,195,12.7
"32031","1","1025","73","0","2016","1","","Washoe County, Nevada","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1384,1390,1389,26752765,0,0,1483,"",0.97,2.36,2.36,2.35,3.09,0.00,0.00,1.31,"",0,0.0,60,4.5,57,4.3,57,4.3,-947377,-3.4,0,0.0,0,0.0,-119,-7.4
"32031","1","1025","73","0","2016","2","","Washoe County, Nevada","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1394,1392,1385,25780929,0,0,1426,"",0.97,2.36,2.35,2.33,2.81,0.00,0.00,1.20,"",0,0.0,37,2.7,35,2.6,37,2.7,1795564,7.5,0,0.0,0,0.0,63,4.6
"32031","1","1025","73","0","2016","3","","Washoe County, Nevada","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1419,1433,1465,29823041,0,0,1594,"",0.97,2.36,2.38,2.40,2.67,0.00,0.00,1.12,"",0,0.0,46,3.4,60,4.4,96,7.0,1477576,5.2,0,0.0,0,0.0,4,0.3
"32031","1","1025","73","0","2016","4","","Washoe County, Nevada","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1484,1488,1504,32235527,0,0,1662,"",0.98,2.45,2.44,2.47,2.99,0.00,0.00,1.22,"",0,0.0,102,7.4,98,7.1,119,8.6,6599050,25.7,0,0.0,0,0.0,239,16.8
"32031","1","1028","73","0","2016","1","","Washoe County, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,1306,1306,1306,24449542,0,0,1440,"",1.04,0.59,0.59,0.59,0.61,0.00,0.00,1.02,"",-3,-7.1,19,1.5,10,0.8,21,1.6,-310690,-1.3,0,0.0,0,0.0,-37,-2.5
"32031","1","1028","73","0","2016","2","","Washoe County, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,1314,1342,1344,22005551,0,0,1270,"",1.02,0.59,0.60,0.60,0.55,0.00,0.00,0.92,"",-1,-2.6,-28,-2.1,-16,-1.2,-3,-0.2,-62917,-0.3,0,0.0,0,0.0,12,1.0
"32031","1","1028","73","0","2016","3","","Washoe County, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,1337,1325,1320,26487113,0,0,1535,"",1.03,0.59,0.58,0.58,0.54,0.00,0.00,0.93,"",-1,-2.6,14,1.1,7,0.5,11,0.8,576324,2.2,0,0.0,0,0.0,21,1.4
"32031","1","1028","73","0","2016","4","","Washoe County, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,1299,1313,1309,23277322,0,0,1370,"",1.04,0.57,0.58,0.57,0.53,0.00,0.00,0.92,"",-1,-2.6,-19,-1.4,5,0.4,-3,-0.2,610774,2.7,0,0.0,0,0.0,42,3.2
"32031","1","48-49","74","0","2016","1","","Washoe County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,843,838,867,11764512,0,0,1065,"",0.31,0.95,0.93,0.96,1.13,0.00,0.00,1.20,"",0,0.0,24,2.9,14,1.7,49,6.0,-1936782,-14.1,0,0.0,0,0.0,-220,-17.1
"32031","1","48-49","74","0","2016","2","","Washoe County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,843,870,870,11464226,0,0,1024,"",0.32,0.94,0.96,0.95,1.04,0.00,0.00,1.10,"",0,0.0,-13,-1.5,61,7.5,54,6.6,298261,2.7,0,0.0,0,0.0,-15,-1.4
"32031","1","48-49","74","0","2016","3","","Washoe County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,860,867,864,13251256,0,0,1180,"",0.32,0.93,0.93,0.92,0.99,0.00,0.00,1.06,"",0,0.0,44,5.4,35,4.2,21,2.5,-967,0.0,0,0.0,0,0.0,-48,-3.9
"32031","1","48-49","74","0","2016","4","","Washoe County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,866,861,890,14526599,0,0,1281,"",0.32,0.93,0.92,0.92,1.04,0.00,0.00,1.12,"",0,0.0,45,5.5,23,2.7,33,3.9,195076,1.4,0,0.0,0,0.0,-33,-2.5
"32031","1","491","75","0","2016","1","","Washoe County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,843,838,867,11764512,0,0,1065,"",0.32,0.97,0.95,0.98,1.19,0.00,0.00,1.23,"",0,0.0,24,2.9,14,1.7,49,6.0,-1936782,-14.1,0,0.0,0,0.0,-220,-17.1
"32031","1","491","75","0","2016","2","","Washoe County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,843,870,870,11464226,0,0,1024,"",0.32,0.96,0.98,0.97,1.09,0.00,0.00,1.12,"",0,0.0,-13,-1.5,61,7.5,54,6.6,298261,2.7,0,0.0,0,0.0,-15,-1.4
"32031","1","491","75","0","2016","3","","Washoe County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,860,867,864,13251256,0,0,1180,"",0.32,0.95,0.95,0.94,1.03,0.00,0.00,1.09,"",0,0.0,44,5.4,35,4.2,21,2.5,-967,0.0,0,0.0,0,0.0,-48,-3.9
"32031","1","491","75","0","2016","4","","Washoe County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,866,861,890,14526599,0,0,1281,"",0.32,0.95,0.94,0.94,1.08,0.00,0.00,1.14,"",0,0.0,45,5.5,23,2.7,33,3.9,195076,1.4,0,0.0,0,0.0,-33,-2.5
"32031","1","4911","76","0","2016","1","","Washoe County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,843,838,867,11764512,0,0,1065,"",0.32,0.97,0.95,0.98,1.19,0.00,0.00,1.23,"",0,0.0,24,2.9,14,1.7,49,6.0,-1936782,-14.1,0,0.0,0,0.0,-220,-17.1
"32031","1","4911","76","0","2016","2","","Washoe County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,843,870,870,11464226,0,0,1024,"",0.32,0.96,0.98,0.97,1.09,0.00,0.00,1.12,"",0,0.0,-13,-1.5,61,7.5,54,6.6,298261,2.7,0,0.0,0,0.0,-15,-1.4
"32031","1","4911","76","0","2016","3","","Washoe County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,860,867,864,13251256,0,0,1180,"",0.32,0.95,0.95,0.94,1.03,0.00,0.00,1.09,"",0,0.0,44,5.4,35,4.2,21,2.5,-967,0.0,0,0.0,0,0.0,-48,-3.9
"32031","1","4911","76","0","2016","4","","Washoe County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,866,861,890,14526599,0,0,1281,"",0.32,0.95,0.94,0.94,1.08,0.00,0.00,1.14,"",0,0.0,45,5.5,23,2.7,33,3.9,195076,1.4,0,0.0,0,0.0,-33,-2.5
"32031","1","49111","77","0","2016","1","","Washoe County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,843,838,867,11764512,0,0,1065,"",0.32,0.97,0.95,0.98,1.19,0.00,0.00,1.23,"",0,0.0,24,2.9,14,1.7,49,6.0,-1936782,-14.1,0,0.0,0,0.0,-220,-17.1
"32031","1","49111","77","0","2016","2","","Washoe County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,843,870,870,11464226,0,0,1024,"",0.32,0.96,0.98,0.97,1.09,0.00,0.00,1.12,"",0,0.0,-13,-1.5,61,7.5,54,6.6,298261,2.7,0,0.0,0,0.0,-15,-1.4
"32031","1","49111","77","0","2016","3","","Washoe County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,860,867,864,13251256,0,0,1180,"",0.32,0.95,0.95,0.94,1.03,0.00,0.00,1.09,"",0,0.0,44,5.4,35,4.2,21,2.5,-967,0.0,0,0.0,0,0.0,-48,-3.9
"32031","1","49111","77","0","2016","4","","Washoe County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,866,861,890,14526599,0,0,1281,"",0.32,0.95,0.94,0.94,1.08,0.00,0.00,1.14,"",0,0.0,45,5.5,23,2.7,33,3.9,195076,1.4,0,0.0,0,0.0,-33,-2.5
"32031","1","491110","78","0","2016","1","","Washoe County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,843,838,867,11764512,0,0,1065,"",0.32,0.97,0.95,0.98,1.19,0.00,0.00,1.23,"",0,0.0,24,2.9,14,1.7,49,6.0,-1936782,-14.1,0,0.0,0,0.0,-220,-17.1
"32031","1","491110","78","0","2016","2","","Washoe County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,843,870,870,11464226,0,0,1024,"",0.32,0.96,0.98,0.97,1.09,0.00,0.00,1.12,"",0,0.0,-13,-1.5,61,7.5,54,6.6,298261,2.7,0,0.0,0,0.0,-15,-1.4
"32031","1","491110","78","0","2016","3","","Washoe County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,860,867,864,13251256,0,0,1180,"",0.32,0.95,0.95,0.94,1.03,0.00,0.00,1.09,"",0,0.0,44,5.4,35,4.2,21,2.5,-967,0.0,0,0.0,0,0.0,-48,-3.9
"32031","1","491110","78","0","2016","4","","Washoe County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,866,861,890,14526599,0,0,1281,"",0.32,0.95,0.94,0.94,1.08,0.00,0.00,1.14,"",0,0.0,45,5.5,23,2.7,33,3.9,195076,1.4,0,0.0,0,0.0,-33,-2.5
"32031","1","52","74","0","2016","1","","Washoe County, Nevada","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,32143,0,0,2473,"",0.82,0.05,0.05,0.05,0.07,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-9402,-22.6,0,0.0,0,0.0,-723,-22.6
"32031","1","52","74","0","2016","2","","Washoe County, Nevada","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-30552,-100.0,0,0.0,0,0.0,-2350,-100.0
"32031","1","52","74","0","2016","3","","Washoe County, Nevada","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-1,-100.0,-1,-100.0,-38887,-100.0,0,0.0,0,0.0,-2243,-100.0
"32031","1","52","74","0","2016","4","","Washoe County, Nevada","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-31302,-100.0,0,0.0,0,0.0,-3612,-100.0
"32031","1","522","75","0","2016","1","","Washoe County, Nevada","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,32143,0,0,2473,"",1.00,0.11,0.11,0.11,0.19,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-9402,-22.6,0,0.0,0,0.0,-723,-22.6
"32031","1","522","75","0","2016","2","","Washoe County, Nevada","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-30552,-100.0,0,0.0,0,0.0,-2350,-100.0
"32031","1","522","75","0","2016","3","","Washoe County, Nevada","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-1,-100.0,-1,-100.0,-38887,-100.0,0,0.0,0,0.0,-2243,-100.0
"32031","1","522","75","0","2016","4","","Washoe County, Nevada","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-31302,-100.0,0,0.0,0,0.0,-3612,-100.0
"32031","1","5222","76","0","2016","1","","Washoe County, Nevada","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,32143,0,0,2473,"",1.00,0.11,0.11,0.11,0.19,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-9402,-22.6,0,0.0,0,0.0,-723,-22.6
"32031","1","5222","76","0","2016","2","","Washoe County, Nevada","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-30552,-100.0,0,0.0,0,0.0,-2350,-100.0
"32031","1","5222","76","0","2016","3","","Washoe County, Nevada","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-1,-100.0,-1,-100.0,-38887,-100.0,0,0.0,0,0.0,-2243,-100.0
"32031","1","5222","76","0","2016","4","","Washoe County, Nevada","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-31302,-100.0,0,0.0,0,0.0,-3612,-100.0
"32031","1","52229","77","0","2016","1","","Washoe County, Nevada","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32143,0,0,2473,"",1.00,0.11,0.11,0.11,0.19,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-9402,-22.6,0,0.0,0,0.0,-723,-22.6
"32031","1","52229","77","0","2016","2","","Washoe County, Nevada","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-30552,-100.0,0,0.0,0,0.0,-2350,-100.0
"32031","1","52229","77","0","2016","3","","Washoe County, Nevada","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-1,-100.0,-1,-100.0,-38887,-100.0,0,0.0,0,0.0,-2243,-100.0
"32031","1","52229","77","0","2016","4","","Washoe County, Nevada","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-31302,-100.0,0,0.0,0,0.0,-3612,-100.0
"32031","1","522298","78","0","2016","1","","Washoe County, Nevada","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32143,0,0,2473,"",2.21,0.28,0.28,0.28,0.39,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,-9402,-22.6,0,0.0,0,0.0,-723,-22.6
"32031","1","522298","78","0","2016","2","","Washoe County, Nevada","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-30552,-100.0,0,0.0,0,0.0,-2350,-100.0
