"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48229","1","102","72","0","2016","3","","Hudspeth County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,318,313,308,8771984,0,0,2156,"",9.42,13.39,13.24,13.02,15.30,0.00,0.00,1.16,"",-1,-16.7,-21,-6.2,-12,-3.7,-15,-4.6,-547798,-5.9,0,0.0,0,0.0,-23,-1.1
"48229","1","102","72","0","2016","4","","Hudspeth County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,310,310,300,7622767,0,0,1912,"",11.00,13.76,13.86,13.34,16.85,0.00,0.00,1.23,"",0,0.0,-8,-2.5,-9,-2.8,-13,-4.2,-385290,-4.8,0,0.0,0,0.0,-33,-1.7
"48229","1","1021","73","0","2016","1","","Hudspeth County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,4,3,3,37788,0,0,872,"",10.85,0.71,0.53,0.53,0.49,0.00,0.00,0.83,"",0,0.0,-2,-33.3,-3,-50.0,-3,-50.0,-8602,-18.5,0,0.0,0,0.0,277,46.6
"48229","1","1021","73","0","2016","2","","Hudspeth County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,3,19555,0,0,410,"",10.81,0.73,0.71,0.53,0.26,0.00,0.00,0.39,"",0,0.0,-2,-33.3,-2,-33.3,-3,-50.0,-17946,-47.9,0,0.0,0,0.0,-71,-14.8
"48229","1","1021","73","0","2016","3","","Hudspeth County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,2,37050,0,0,1069,"",7.54,0.51,0.51,0.34,0.35,0.00,0.00,0.77,"",-1,-33.3,-3,-50.0,-2,-40.0,-3,-60.0,-12936,-25.9,0,0.0,0,0.0,348,48.3
"48229","1","1021","73","0","2016","4","","Hudspeth County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,4,5,5,48859,0,0,805,"",11.00,0.72,0.90,0.87,0.52,0.00,0.00,0.63,"",0,0.0,0,0.0,1,25.0,1,25.0,5662,13.1,0,0.0,0,0.0,-26,-3.1
"48229","1","1028","73","0","2016","1","","Hudspeth County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,311,315,313,8749016,0,0,2150,"",13.28,24.56,25.08,25.08,31.72,0.00,0.00,1.27,"",0,0.0,-31,-9.1,-24,-7.1,-21,-6.3,-427041,-4.7,0,0.0,0,0.0,64,3.1
"48229","1","1028","73","0","2016","2","","Hudspeth County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,319,316,315,7481289,0,0,1817,"",13.28,25.84,25.16,24.77,29.31,0.00,0.00,1.16,"",0,0.0,-15,-4.5,-18,-5.4,-13,-4.0,-590155,-7.3,0,0.0,0,0.0,-53,-2.8
"48229","1","1028","73","0","2016","3","","Hudspeth County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,315,310,306,8734934,0,0,2165,"",13.84,23.89,23.66,23.37,24.33,0.00,0.00,1.03,"",0,0.0,-18,-5.4,-10,-3.1,-12,-3.8,-534862,-5.8,0,0.0,0,0.0,-38,-1.7
"48229","1","1028","73","0","2016","4","","Hudspeth County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,306,305,295,7573908,0,0,1929,"",13.48,24.52,24.65,23.90,27.81,0.00,0.00,1.14,"",0,0.0,-8,-2.5,-10,-3.2,-14,-4.5,-390952,-4.9,0,0.0,0,0.0,-31,-1.6
"48229","1","48-49","74","0","2016","1","","Hudspeth County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,3,3,37788,0,0,872,"",11.16,0.78,0.58,0.59,0.53,0.00,0.00,0.82,"",0,0.0,-2,-33.3,-3,-50.0,-3,-50.0,-8602,-18.5,0,0.0,0,0.0,277,46.6
"48229","1","48-49","74","0","2016","2","","Hudspeth County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,3,19555,0,0,410,"",11.12,0.80,0.78,0.58,0.28,0.00,0.00,0.39,"",0,0.0,-2,-33.3,-2,-33.3,-3,-50.0,-17946,-47.9,0,0.0,0,0.0,-71,-14.8
"48229","1","48-49","74","0","2016","3","","Hudspeth County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,2,37050,0,0,1069,"",7.75,0.56,0.56,0.37,0.38,0.00,0.00,0.75,"",-1,-33.3,-3,-50.0,-2,-40.0,-3,-60.0,-12936,-25.9,0,0.0,0,0.0,348,48.3
"48229","1","48-49","74","0","2016","4","","Hudspeth County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,5,5,48859,0,0,805,"",11.32,0.78,0.99,0.95,0.56,0.00,0.00,0.62,"",0,0.0,0,0.0,1,25.0,1,25.0,5662,13.1,0,0.0,0,0.0,-26,-3.1
"48229","1","491","75","0","2016","1","","Hudspeth County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,3,3,37788,0,0,872,"",11.24,0.80,0.60,0.60,0.56,0.00,0.00,0.84,"",0,0.0,-2,-33.3,-3,-50.0,-3,-50.0,-8602,-18.5,0,0.0,0,0.0,277,46.6
"48229","1","491","75","0","2016","2","","Hudspeth County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,3,19555,0,0,410,"",11.20,0.81,0.80,0.59,0.29,0.00,0.00,0.40,"",0,0.0,-2,-33.3,-2,-33.3,-3,-50.0,-17946,-47.9,0,0.0,0,0.0,-71,-14.8
"48229","1","491","75","0","2016","3","","Hudspeth County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,2,37050,0,0,1069,"",7.81,0.58,0.57,0.38,0.39,0.00,0.00,0.77,"",-1,-33.3,-3,-50.0,-2,-40.0,-3,-60.0,-12936,-25.9,0,0.0,0,0.0,348,48.3
"48229","1","491","75","0","2016","4","","Hudspeth County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,5,5,48859,0,0,805,"",11.40,0.80,1.01,0.97,0.58,0.00,0.00,0.63,"",0,0.0,0,0.0,1,25.0,1,25.0,5662,13.1,0,0.0,0,0.0,-26,-3.1
"48229","1","4911","76","0","2016","1","","Hudspeth County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,3,3,37788,0,0,872,"",11.24,0.80,0.60,0.60,0.56,0.00,0.00,0.84,"",0,0.0,-2,-33.3,-3,-50.0,-3,-50.0,-8602,-18.5,0,0.0,0,0.0,277,46.6
"48229","1","4911","76","0","2016","2","","Hudspeth County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,3,19555,0,0,410,"",11.20,0.81,0.80,0.59,0.29,0.00,0.00,0.40,"",0,0.0,-2,-33.3,-2,-33.3,-3,-50.0,-17946,-47.9,0,0.0,0,0.0,-71,-14.8
"48229","1","4911","76","0","2016","3","","Hudspeth County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,2,37050,0,0,1069,"",7.81,0.58,0.57,0.38,0.39,0.00,0.00,0.77,"",-1,-33.3,-3,-50.0,-2,-40.0,-3,-60.0,-12936,-25.9,0,0.0,0,0.0,348,48.3
"48229","1","4911","76","0","2016","4","","Hudspeth County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,5,5,48859,0,0,805,"",11.40,0.80,1.01,0.97,0.58,0.00,0.00,0.63,"",0,0.0,0,0.0,1,25.0,1,25.0,5662,13.1,0,0.0,0,0.0,-26,-3.1
"48229","1","49111","77","0","2016","1","","Hudspeth County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,3,3,37788,0,0,872,"",11.24,0.80,0.60,0.60,0.56,0.00,0.00,0.84,"",0,0.0,-2,-33.3,-3,-50.0,-3,-50.0,-8602,-18.5,0,0.0,0,0.0,277,46.6
"48229","1","49111","77","0","2016","2","","Hudspeth County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,3,19555,0,0,410,"",11.20,0.81,0.80,0.59,0.29,0.00,0.00,0.40,"",0,0.0,-2,-33.3,-2,-33.3,-3,-50.0,-17946,-47.9,0,0.0,0,0.0,-71,-14.8
"48229","1","49111","77","0","2016","3","","Hudspeth County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,2,37050,0,0,1069,"",7.81,0.58,0.57,0.38,0.39,0.00,0.00,0.77,"",-1,-33.3,-3,-50.0,-2,-40.0,-3,-60.0,-12936,-25.9,0,0.0,0,0.0,348,48.3
"48229","1","49111","77","0","2016","4","","Hudspeth County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,5,5,48859,0,0,805,"",11.40,0.80,1.01,0.97,0.58,0.00,0.00,0.63,"",0,0.0,0,0.0,1,25.0,1,25.0,5662,13.1,0,0.0,0,0.0,-26,-3.1
"48229","1","491110","78","0","2016","1","","Hudspeth County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,3,3,37788,0,0,872,"",11.24,0.80,0.60,0.60,0.56,0.00,0.00,0.84,"",0,0.0,-2,-33.3,-3,-50.0,-3,-50.0,-8602,-18.5,0,0.0,0,0.0,277,46.6
"48229","1","491110","78","0","2016","2","","Hudspeth County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,3,19555,0,0,410,"",11.20,0.81,0.80,0.59,0.29,0.00,0.00,0.40,"",0,0.0,-2,-33.3,-2,-33.3,-3,-50.0,-17946,-47.9,0,0.0,0,0.0,-71,-14.8
"48229","1","491110","78","0","2016","3","","Hudspeth County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,2,37050,0,0,1069,"",7.81,0.58,0.57,0.38,0.39,0.00,0.00,0.77,"",-1,-33.3,-3,-50.0,-2,-40.0,-3,-60.0,-12936,-25.9,0,0.0,0,0.0,348,48.3
"48229","1","491110","78","0","2016","4","","Hudspeth County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,5,5,48859,0,0,805,"",11.40,0.80,1.01,0.97,0.58,0.00,0.00,0.63,"",0,0.0,0,0.0,1,25.0,1,25.0,5662,13.1,0,0.0,0,0.0,-26,-3.1
"48229","1","92","74","0","2016","1","","Hudspeth County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,311,315,313,8749016,0,0,2150,"",13.28,24.56,25.08,25.08,31.72,0.00,0.00,1.27,"",0,0.0,-31,-9.1,-24,-7.1,-21,-6.3,-427041,-4.7,0,0.0,0,0.0,64,3.1
"48229","1","92","74","0","2016","2","","Hudspeth County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,319,316,315,7481289,0,0,1817,"",13.28,25.84,25.16,24.77,29.31,0.00,0.00,1.16,"",0,0.0,-15,-4.5,-18,-5.4,-13,-4.0,-590155,-7.3,0,0.0,0,0.0,-53,-2.8
"48229","1","92","74","0","2016","3","","Hudspeth County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,315,310,306,8734934,0,0,2165,"",13.84,23.89,23.66,23.37,24.33,0.00,0.00,1.03,"",0,0.0,-18,-5.4,-10,-3.1,-12,-3.8,-534862,-5.8,0,0.0,0,0.0,-38,-1.7
"48229","1","92","74","0","2016","4","","Hudspeth County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,306,305,295,7573908,0,0,1929,"",13.48,24.52,24.65,23.90,27.81,0.00,0.00,1.14,"",0,0.0,-8,-2.5,-10,-3.2,-14,-4.5,-390952,-4.9,0,0.0,0,0.0,-31,-1.6
"48229","1","922","75","0","2016","1","","Hudspeth County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,302,306,304,8603580,0,0,2177,"",61.33,142.42,145.46,146.23,159.42,0.00,0.00,1.10,"",0,0.0,-31,-9.3,-24,-7.3,-21,-6.5,-434628,-4.8,0,0.0,0,0.0,66,3.1
"48229","1","922","75","0","2016","2","","Hudspeth County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,310,307,306,7380253,0,0,1845,"",61.99,150.16,146.41,145.00,153.94,0.00,0.00,1.05,"",0,0.0,-15,-4.6,-18,-5.5,-13,-4.1,-591333,-7.4,0,0.0,0,0.0,-53,-2.8
"48229","1","922","75","0","2016","3","","Hudspeth County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,306,301,297,8608056,0,0,2197,"",64.49,139.61,137.73,136.89,126.38,0.00,0.00,0.91,"",0,0.0,-18,-5.6,-10,-3.2,-12,-3.9,-536367,-5.9,0,0.0,0,0.0,-38,-1.7
"48229","1","922","75","0","2016","4","","Hudspeth County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,297,296,286,7457921,0,0,1958,"",62.96,141.30,141.80,137.92,149.07,0.00,0.00,1.06,"",0,0.0,-8,-2.6,-10,-3.3,-14,-4.7,-407487,-5.2,0,0.0,0,0.0,-34,-1.7
"48229","1","9221","76","0","2016","1","","Hudspeth County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,302,306,304,8603580,0,0,2177,"",61.33,142.42,145.46,146.23,159.42,0.00,0.00,1.10,"",0,0.0,-31,-9.3,-24,-7.3,-21,-6.5,-434628,-4.8,0,0.0,0,0.0,66,3.1
"48229","1","9221","76","0","2016","2","","Hudspeth County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,310,307,306,7380253,0,0,1845,"",61.99,150.16,146.41,145.00,153.94,0.00,0.00,1.05,"",0,0.0,-15,-4.6,-18,-5.5,-13,-4.1,-591333,-7.4,0,0.0,0,0.0,-53,-2.8
"48229","1","9221","76","0","2016","3","","Hudspeth County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,306,301,297,8608056,0,0,2197,"",64.49,139.61,137.73,136.89,126.38,0.00,0.00,0.91,"",0,0.0,-18,-5.6,-10,-3.2,-12,-3.9,-536367,-5.9,0,0.0,0,0.0,-38,-1.7
"48229","1","9221","76","0","2016","4","","Hudspeth County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,297,296,286,7457921,0,0,1958,"",62.96,141.30,141.80,137.92,149.07,0.00,0.00,1.06,"",0,0.0,-8,-2.6,-10,-3.3,-14,-4.7,-407487,-5.2,0,0.0,0,0.0,-34,-1.7
"48229","1","92212","77","0","2016","1","","Hudspeth County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,302,306,304,8603580,0,0,2177,"",119.90,261.74,267.39,270.23,266.79,0.00,0.00,1.00,"",0,0.0,-31,-9.3,-24,-7.3,-21,-6.5,-434628,-4.8,0,0.0,0,0.0,66,3.1
"48229","1","92212","77","0","2016","2","","Hudspeth County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,310,307,306,7380253,0,0,1845,"",119.89,276.57,269.10,266.78,262.38,0.00,0.00,0.97,"",0,0.0,-15,-4.6,-18,-5.5,-13,-4.1,-591333,-7.4,0,0.0,0,0.0,-53,-2.8
"48229","1","92212","77","0","2016","3","","Hudspeth County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,306,301,297,8608056,0,0,2197,"",125.24,257.07,253.90,253.20,215.94,0.00,0.00,0.85,"",0,0.0,-18,-5.6,-10,-3.2,-12,-3.9,-536367,-5.9,0,0.0,0,0.0,-38,-1.7
"48229","1","92212","77","0","2016","4","","Hudspeth County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,297,296,286,7457921,0,0,1958,"",122.23,261.16,262.62,255.47,255.69,0.00,0.00,0.98,"",0,0.0,-8,-2.6,-10,-3.3,-14,-4.7,-407487,-5.2,0,0.0,0,0.0,-34,-1.7
"48229","1","922120","78","0","2016","1","","Hudspeth County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,302,306,304,8603580,0,0,2177,"",119.90,261.74,267.39,270.23,266.79,0.00,0.00,1.00,"",0,0.0,-31,-9.3,-24,-7.3,-21,-6.5,-434628,-4.8,0,0.0,0,0.0,66,3.1
"48229","1","922120","78","0","2016","2","","Hudspeth County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,310,307,306,7380253,0,0,1845,"",119.89,276.57,269.10,266.78,262.38,0.00,0.00,0.97,"",0,0.0,-15,-4.6,-18,-5.5,-13,-4.1,-591333,-7.4,0,0.0,0,0.0,-53,-2.8
"48229","1","922120","78","0","2016","3","","Hudspeth County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,306,301,297,8608056,0,0,2197,"",125.24,257.07,253.90,253.20,215.94,0.00,0.00,0.85,"",0,0.0,-18,-5.6,-10,-3.2,-12,-3.9,-536367,-5.9,0,0.0,0,0.0,-38,-1.7
"48229","1","922120","78","0","2016","4","","Hudspeth County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,297,296,286,7457921,0,0,1958,"",122.23,261.16,262.62,255.47,255.69,0.00,0.00,0.98,"",0,0.0,-8,-2.6,-10,-3.3,-14,-4.7,-407487,-5.2,0,0.0,0,0.0,-34,-1.7
"48229","1","925","75","0","2016","1","","Hudspeth County, Texas","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,145436,0,0,1243,"",722.56,112.09,113.78,115.20,63.79,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,7587,5.5,0,0.0,0,0.0,65,5.5
"48229","1","925","75","0","2016","2","","Hudspeth County, Texas","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,101036,0,0,864,"",710.71,116.69,113.86,114.27,50.97,0.00,0.00,0.44,"",0,0.0,0,0.0,0,0.0,0,0.0,1178,1.2,0,0.0,0,0.0,11,1.3
"48229","1","925","75","0","2016","3","","Hudspeth County, Texas","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,126878,0,0,1084,"",741.65,110.26,110.89,111.18,46.27,0.00,0.00,0.42,"",0,0.0,0,0.0,0,0.0,0,0.0,1505,1.2,0,0.0,0,0.0,12,1.1
"48229","1","925","75","0","2016","4","","Hudspeth County, Texas","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,115987,0,0,991,"",717.12,115.25,116.29,116.74,59.21,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,16535,16.6,0,0.0,0,0.0,141,16.6
"48229","1","9251","76","0","2016","1","","Hudspeth County, Texas","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,145436,0,0,1243,"",722.56,112.09,113.78,115.20,63.79,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,7587,5.5,0,0.0,0,0.0,65,5.5
"48229","1","9251","76","0","2016","2","","Hudspeth County, Texas","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,101036,0,0,864,"",710.71,116.69,113.86,114.27,50.97,0.00,0.00,0.44,"",0,0.0,0,0.0,0,0.0,0,0.0,1178,1.2,0,0.0,0,0.0,11,1.3
"48229","1","9251","76","0","2016","3","","Hudspeth County, Texas","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,126878,0,0,1084,"",741.65,110.26,110.89,111.18,46.27,0.00,0.00,0.42,"",0,0.0,0,0.0,0,0.0,0,0.0,1505,1.2,0,0.0,0,0.0,12,1.1
"48229","1","9251","76","0","2016","4","","Hudspeth County, Texas","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,115987,0,0,991,"",717.12,115.25,116.29,116.74,59.21,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,16535,16.6,0,0.0,0,0.0,141,16.6
