"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17097","1","102","72","0","2016","3","","Lake County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,5333,5320,5329,98008514,0,0,1415,"",0.43,0.82,0.82,0.82,0.58,0.00,0.00,0.71,"",0,0.0,-45,-0.8,-28,-0.5,13,0.2,1730177,1.8,0,0.0,0,0.0,30,2.2
"17097","1","102","72","0","2016","4","","Lake County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,5311,5352,5356,98126886,0,0,1414,"",0.43,0.82,0.83,0.83,0.59,0.00,0.00,0.71,"",0,0.0,-4,-0.1,44,0.8,49,0.9,10219565,11.6,0,0.0,0,0.0,141,11.1
"17097","1","1021","73","0","2016","1","","Lake County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,1486,1490,1511,17700276,0,0,910,"",0.56,0.95,0.95,0.96,0.56,0.00,0.00,0.58,"",-1,-2.6,24,1.6,12,0.8,19,1.3,-2545835,-12.6,0,0.0,0,0.0,-144,-13.7
"17097","1","1021","73","0","2016","2","","Lake County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,1494,1513,1531,16971555,0,0,863,"",0.56,0.95,0.95,0.95,0.62,0.00,0.00,0.65,"",-1,-2.6,7,0.5,5,0.3,37,2.5,-307068,-1.8,0,0.0,0,0.0,-25,-2.8
"17097","1","1021","73","0","2016","3","","Lake County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,1510,1508,1512,19895018,0,0,1014,"",0.56,0.94,0.94,0.95,0.64,0.00,0.00,0.68,"",0,0.0,1,0.1,9,0.6,18,1.2,520433,2.7,0,0.0,0,0.0,21,2.1
"17097","1","1021","73","0","2016","4","","Lake County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,1500,1513,1521,21215302,0,0,1080,"",0.56,0.93,0.95,0.92,0.61,0.00,0.00,0.66,"",0,0.0,15,1.0,11,0.7,16,1.1,525883,2.5,0,0.0,0,0.0,17,1.6
"17097","1","1023","73","0","2016","1","","Lake County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,34536,0,0,2657,"",0.56,0.03,0.03,0.03,0.03,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,1894,5.8,0,0.0,0,0.0,146,5.8
"17097","1","1023","73","0","2016","2","","Lake County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,35470,0,0,2728,"",0.56,0.03,0.03,0.03,0.03,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,7078,24.9,0,0.0,0,0.0,544,24.9
"17097","1","1023","73","0","2016","3","","Lake County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,29760,0,0,2289,"",0.56,0.03,0.03,0.03,0.03,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,-3364,-10.2,0,0.0,0,0.0,-259,-10.2
"17097","1","1023","73","0","2016","4","","Lake County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,34720,0,0,2671,"",0.56,0.03,0.03,0.03,0.03,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,6328,22.3,0,0.0,0,0.0,487,22.3
"17097","1","1024","73","0","2016","1","","Lake County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,319,319,317,5654338,0,0,1366,"",0.30,2.15,2.16,2.13,1.17,0.00,0.00,0.54,"",-1,-50.0,-20,-5.9,-13,-3.9,-16,-4.8,-1774632,-23.9,0,0.0,0,0.0,-342,-20.0
"17097","1","1024","73","0","2016","2","","Lake County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,314,315,313,5696420,0,0,1395,"",0.30,2.10,2.08,2.01,1.49,0.00,0.00,0.72,"",0,0.0,-17,-5.1,-16,-4.8,-18,-5.4,-387486,-6.4,0,0.0,0,0.0,-19,-1.3
"17097","1","1024","73","0","2016","3","","Lake County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,319,320,316,6778299,0,0,1638,"",0.30,2.05,2.07,2.06,1.53,0.00,0.00,0.74,"",0,0.0,-5,-1.5,-3,-0.9,-8,-2.5,-121506,-1.8,0,0.0,0,0.0,-2,-0.1
"17097","1","1024","73","0","2016","4","","Lake County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,317,319,323,6705353,0,0,1614,"",0.30,2.07,2.09,2.14,1.64,0.00,0.00,0.78,"",0,0.0,-8,-2.5,-6,-1.8,-5,-1.5,863708,14.8,0,0.0,0,0.0,236,17.1
"17097","1","1025","73","0","2016","1","","Lake County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,2263,2242,2240,41693779,0,0,1426,"",0.98,2.42,2.41,2.39,1.69,0.00,0.00,0.70,"",0,0.0,-110,-4.6,-122,-5.2,-131,-5.5,-10665873,-20.4,0,0.0,0,0.0,-274,-16.1
"17097","1","1025","73","0","2016","2","","Lake County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,2251,2257,2262,41707840,0,0,1422,"",0.97,2.40,2.38,2.36,1.97,0.00,0.00,0.83,"",0,0.0,-93,-4.0,-73,-3.1,-55,-2.4,-856742,-2.0,0,0.0,0,0.0,17,1.2
"17097","1","1025","73","0","2016","3","","Lake County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,2262,2265,2287,49173722,0,0,1665,"",0.97,2.37,2.38,2.40,2.04,0.00,0.00,0.85,"",0,0.0,-36,-1.6,-26,-1.1,15,0.7,-2669,0.0,0,0.0,0,0.0,11,0.7
"17097","1","1025","73","0","2016","4","","Lake County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,2286,2303,2289,49644951,0,0,1666,"",0.96,2.39,2.41,2.42,2.01,0.00,0.00,0.84,"",0,0.0,17,0.7,44,1.9,32,1.4,8061559,19.4,0,0.0,0,0.0,252,17.8
"17097","1","1026","73","0","2016","1","","Lake County, Illinois","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,88,89,87,571808,0,0,500,"",0.28,0.81,0.81,0.78,0.30,0.00,0.00,0.37,"",-1,-50.0,-9,-9.3,-9,-9.2,-9,-9.4,-55565,-8.9,0,0.0,0,0.0,2,0.4
"17097","1","1026","73","0","2016","2","","Lake County, Illinois","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,88,88,89,571308,0,0,498,"",0.28,0.77,0.72,0.67,0.34,0.00,0.00,0.48,"",0,0.0,-9,-9.3,-9,-9.3,-9,-9.2,-55516,-8.9,0,0.0,0,0.0,3,0.6
"17097","1","1026","73","0","2016","3","","Lake County, Illinois","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,87,85,83,533350,0,0,483,"",0.28,0.66,0.65,0.66,0.28,0.00,0.00,0.42,"",0,0.0,-9,-9.4,-9,-9.6,-9,-9.8,-51828,-8.9,0,0.0,0,0.0,4,0.8
"17097","1","1026","73","0","2016","4","","Lake County, Illinois","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,81,80,78,518485,0,0,501,"",0.28,0.68,0.70,0.69,0.32,0.00,0.00,0.46,"",0,0.0,-9,-10.0,-9,-10.1,-8,-9.3,-50383,-8.9,0,0.0,0,0.0,6,1.2
"17097","1","1028","73","0","2016","1","","Lake County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,1126,1133,1128,19887892,0,0,1355,"",0.25,0.32,0.33,0.32,0.17,0.00,0.00,0.54,"",0,0.0,-7,-0.6,1,0.1,-10,-0.9,-372262,-1.8,0,0.0,0,0.0,-19,-1.4
"17097","1","1028","73","0","2016","2","","Lake County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,1141,1144,1156,18491958,0,0,1240,"",0.25,0.32,0.32,0.32,0.20,0.00,0.00,0.62,"",0,0.0,1,0.1,5,0.4,12,1.0,-908016,-4.7,0,0.0,0,0.0,-68,-5.2
"17097","1","1028","73","0","2016","3","","Lake County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,1154,1141,1130,21598365,0,0,1455,"",0.25,0.32,0.32,0.32,0.20,0.00,0.00,0.64,"",0,0.0,4,0.3,1,0.1,-3,-0.3,1389111,6.9,0,0.0,0,0.0,93,6.8
"17097","1","1028","73","0","2016","4","","Lake County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,1126,1136,1144,20008075,0,0,1356,"",0.25,0.31,0.32,0.32,0.20,0.00,0.00,0.63,"",0,0.0,-19,-1.7,4,0.4,14,1.2,812470,4.2,0,0.0,0,0.0,56,4.3
"17097","1","44-45","74","0","2016","1","","Lake County, Illinois","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,484,478,488,3681514,0,0,586,"",5.84,4.43,4.44,4.54,3.01,0.00,0.00,0.67,"",-1,-10.0,-5,-1.0,7,1.5,20,4.3,404850,12.4,0,0.0,0,0.0,56,10.6
"17097","1","44-45","74","0","2016","2","","Lake County, Illinois","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,490,493,502,3275955,0,0,509,"",5.84,4.57,4.57,4.59,3.20,0.00,0.00,0.70,"",-1,-10.0,10,2.1,4,0.8,24,5.0,-324503,-9.0,0,0.0,0,0.0,-65,-11.3
"17097","1","44-45","74","0","2016","3","","Lake County, Illinois","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,487,481,482,3826546,0,0,609,"",5.84,4.46,4.45,4.48,3.40,0.00,0.00,0.76,"",0,0.0,3,0.6,-22,-4.4,-11,-2.2,348891,10.0,0,0.0,0,0.0,67,12.4
"17097","1","44-45","74","0","2016","4","","Lake County, Illinois","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,475,480,470,3703908,0,0,600,"",5.83,4.36,4.38,4.34,3.10,0.00,0.00,0.71,"",0,0.0,-3,-0.6,-2,-0.4,-8,-1.7,-90021,-2.4,0,0.0,0,0.0,-9,-1.5
"17097","1","445","75","0","2016","1","","Lake County, Illinois","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,473,469,478,3619444,0,0,588,"",15.65,16.42,16.45,16.71,9.53,0.00,0.00,0.58,"",0,0.0,1,0.2,9,2.0,21,4.6,414662,12.9,0,0.0,0,0.0,56,10.5
"17097","1","445","75","0","2016","2","","Lake County, Illinois","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,479,483,491,3223638,0,0,512,"",15.65,16.73,16.77,16.80,9.75,0.00,0.00,0.58,"",0,0.0,10,2.1,5,1.0,23,4.9,-314050,-8.9,0,0.0,0,0.0,-65,-11.3
"17097","1","445","75","0","2016","3","","Lake County, Illinois","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,478,473,473,3769367,0,0,611,"",15.70,16.26,16.37,16.53,9.67,0.00,0.00,0.59,"",0,0.0,5,1.1,-19,-3.9,-10,-2.1,350990,10.3,0,0.0,0,0.0,66,12.1
"17097","1","445","75","0","2016","4","","Lake County, Illinois","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,465,471,461,3646713,0,0,602,"",15.67,16.22,16.47,16.16,9.24,0.00,0.00,0.57,"",0,0.0,-2,-0.4,-1,-0.2,-7,-1.5,-84405,-2.3,0,0.0,0,0.0,-10,-1.6
"17097","1","4451","76","0","2016","1","","Lake County, Illinois","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,473,469,478,3619444,0,0,588,"",15.81,16.44,16.47,16.73,9.53,0.00,0.00,0.58,"",0,0.0,1,0.2,9,2.0,21,4.6,414662,12.9,0,0.0,0,0.0,56,10.5
"17097","1","4451","76","0","2016","2","","Lake County, Illinois","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,479,483,491,3223638,0,0,512,"",15.81,16.75,16.79,16.82,9.76,0.00,0.00,0.58,"",0,0.0,10,2.1,5,1.0,23,4.9,-314050,-8.9,0,0.0,0,0.0,-65,-11.3
"17097","1","4451","76","0","2016","3","","Lake County, Illinois","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,478,473,473,3769367,0,0,611,"",15.86,16.28,16.39,16.55,9.68,0.00,0.00,0.59,"",0,0.0,5,1.1,-19,-3.9,-10,-2.1,350990,10.3,0,0.0,0,0.0,66,12.1
"17097","1","4451","76","0","2016","4","","Lake County, Illinois","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,465,471,461,3646713,0,0,602,"",15.83,16.24,16.49,16.18,9.25,0.00,0.00,0.57,"",0,0.0,-2,-0.4,-1,-0.2,-7,-1.5,-84405,-2.3,0,0.0,0,0.0,-10,-1.6
"17097","1","44511","77","0","2016","1","","Lake County, Illinois","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,85,84,743052,0,0,672,"",2.62,3.18,3.18,3.13,2.06,0.00,0.00,0.65,"",0,0.0,5,6.2,7,9.0,7,9.1,-68981,-8.5,0,0.0,0,0.0,-122,-15.4
"17097","1","44511","77","0","2016","2","","Lake County, Illinois","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,83,83,722474,0,0,667,"",2.62,3.13,3.08,3.03,2.29,0.00,0.00,0.74,"",0,0.0,-1,-1.2,-4,-4.6,-2,-2.4,1032,0.1,0,0.0,0,0.0,19,2.9
"17097","1","44511","77","0","2016","3","","Lake County, Illinois","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,77,81,833239,0,0,811,"",2.63,2.87,2.84,3.02,2.23,0.00,0.00,0.77,"",0,0.0,-4,-4.8,-9,-10.5,-6,-6.9,-52901,-6.0,0,0.0,0,0.0,12,1.5
"17097","1","44511","77","0","2016","4","","Lake County, Illinois","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,79,77,812839,0,0,795,"",2.62,2.98,2.95,2.87,2.15,0.00,0.00,0.73,"",0,0.0,-1,-1.2,-2,-2.5,-2,-2.5,36955,4.8,0,0.0,0,0.0,52,7.0
"17097","1","445110","78","0","2016","1","","Lake County, Illinois","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,85,84,743052,0,0,672,"",2.62,3.18,3.18,3.13,2.06,0.00,0.00,0.65,"",0,0.0,5,6.2,7,9.0,7,9.1,-68981,-8.5,0,0.0,0,0.0,-122,-15.4
"17097","1","445110","78","0","2016","2","","Lake County, Illinois","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,83,83,722474,0,0,667,"",2.62,3.13,3.08,3.03,2.29,0.00,0.00,0.74,"",0,0.0,-1,-1.2,-4,-4.6,-2,-2.4,1032,0.1,0,0.0,0,0.0,19,2.9
"17097","1","445110","78","0","2016","3","","Lake County, Illinois","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,77,81,833239,0,0,811,"",2.63,2.87,2.84,3.02,2.23,0.00,0.00,0.77,"",0,0.0,-4,-4.8,-9,-10.5,-6,-6.9,-52901,-6.0,0,0.0,0,0.0,12,1.5
"17097","1","445110","78","0","2016","4","","Lake County, Illinois","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,79,77,812839,0,0,795,"",2.62,2.98,2.95,2.87,2.15,0.00,0.00,0.73,"",0,0.0,-1,-1.2,-2,-2.5,-2,-2.5,36955,4.8,0,0.0,0,0.0,52,7.0
"17097","1","44512","77","0","2016","1","","Lake County, Illinois","Federal Government","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,387,384,394,2876392,0,0,570,"",98.85,223.44,224.26,225.43,155.92,0.00,0.00,0.70,"",0,0.0,-4,-1.0,2,0.5,14,3.7,483643,20.2,0,0.0,0,0.0,91,19.0
"17097","1","44512","77","0","2016","2","","Lake County, Illinois","Federal Government","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,395,400,408,2501164,0,0,480,"",98.35,225.30,225.40,223.35,170.14,0.00,0.00,0.76,"",0,0.0,11,2.9,9,2.3,25,6.5,-315082,-11.2,0,0.0,0,0.0,-81,-14.4
"17097","1","44512","77","0","2016","3","","Lake County, Illinois","Federal Government","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,399,396,392,2936128,0,0,571,"",98.66,221.50,223.07,224.66,179.30,0.00,0.00,0.80,"",0,0.0,9,2.3,-10,-2.5,-4,-1.0,403891,15.9,0,0.0,0,0.0,81,16.5
"17097","1","44512","77","0","2016","4","","Lake County, Illinois","Federal Government","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,385,392,384,2833874,0,0,563,"",98.49,220.17,223.80,227.48,170.26,0.00,0.00,0.76,"",0,0.0,-1,-0.3,1,0.3,-5,-1.3,-121360,-4.1,0,0.0,0,0.0,-22,-3.8
"17097","1","445120","78","0","2016","1","","Lake County, Illinois","Federal Government","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,387,384,394,2876392,0,0,570,"",98.85,223.44,224.26,225.43,155.92,0.00,0.00,0.70,"",0,0.0,-4,-1.0,2,0.5,14,3.7,483643,20.2,0,0.0,0,0.0,91,19.0
"17097","1","445120","78","0","2016","2","","Lake County, Illinois","Federal Government","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,395,400,408,2501164,0,0,480,"",98.35,225.30,225.40,223.35,170.14,0.00,0.00,0.76,"",0,0.0,11,2.9,9,2.3,25,6.5,-315082,-11.2,0,0.0,0,0.0,-81,-14.4
"17097","1","445120","78","0","2016","3","","Lake County, Illinois","Federal Government","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,399,396,392,2936128,0,0,571,"",98.66,221.50,223.07,224.66,179.30,0.00,0.00,0.80,"",0,0.0,9,2.3,-10,-2.5,-4,-1.0,403891,15.9,0,0.0,0,0.0,81,16.5
"17097","1","445120","78","0","2016","4","","Lake County, Illinois","Federal Government","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,385,392,384,2833874,0,0,563,"",98.49,220.17,223.80,227.48,170.26,0.00,0.00,0.76,"",0,0.0,-1,-0.3,1,0.3,-5,-1.3,-121360,-4.1,0,0.0,0,0.0,-22,-3.8
"17097","1","447","75","0","2016","1","","Lake County, Illinois","Federal Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,9,10,62070,0,0,477,"",38.68,18.55,15.45,16.83,11.46,0.00,0.00,0.68,"",0,0.0,0,0.0,-2,-18.2,-1,-9.1,7444,13.6,0,0.0,0,0.0,95,24.9
"17097","1","447","75","0","2016","2","","Lake County, Illinois","Federal Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,11,52317,0,0,377,"",38.49,18.87,17.37,19.09,12.38,0.00,0.00,0.67,"",0,0.0,0,0.0,-1,-9.1,1,10.0,-10453,-16.7,0,0.0,0,0.0,-76,-16.8
"17097","1","447","75","0","2016","3","","Lake County, Illinois","Federal Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,9,57179,0,0,508,"",38.60,15.46,13.76,15.25,12.62,0.00,0.00,0.85,"",0,0.0,-2,-18.2,-3,-27.3,-1,-10.0,-2099,-3.5,0,0.0,0,0.0,81,19.0
"17097","1","447","75","0","2016","4","","Lake County, Illinois","Federal Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,9,57195,0,0,471,"",38.54,16.51,14.67,15.10,12.19,0.00,0.00,0.79,"",0,0.0,-1,-9.1,-1,-10.0,-1,-10.0,-5616,-8.9,0,0.0,0,0.0,3,0.6
"17097","1","4471","76","0","2016","1","","Lake County, Illinois","Federal Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,9,10,62070,0,0,477,"",38.68,18.55,15.45,16.83,11.46,0.00,0.00,0.68,"",0,0.0,0,0.0,-2,-18.2,-1,-9.1,7444,13.6,0,0.0,0,0.0,95,24.9
"17097","1","4471","76","0","2016","2","","Lake County, Illinois","Federal Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,11,52317,0,0,377,"",38.49,18.87,17.37,19.09,12.38,0.00,0.00,0.67,"",0,0.0,0,0.0,-1,-9.1,1,10.0,-10453,-16.7,0,0.0,0,0.0,-76,-16.8
