"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19153","1","1021","73","0","2016","3","","Polk County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,2232,2217,2232,34559585,0,0,1194,"",0.51,1.56,1.55,1.57,1.53,0.00,0.00,0.98,"",0,0.0,62,2.9,54,2.5,71,3.3,-863243,-2.4,0,0.0,0,0.0,-65,-5.2
"19153","1","1021","73","0","2016","4","","Polk County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,2232,2223,2318,37818794,0,0,1289,"",0.51,1.57,1.57,1.58,1.57,0.00,0.00,1.00,"",0,0.0,90,4.2,37,1.7,58,2.6,-368757,-1.0,0,0.0,0,0.0,-49,-3.7
"19153","1","1023","73","0","2016","1","","Polk County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,64,62,63,1754868,0,0,2143,"",2.14,2.31,2.26,2.31,2.08,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,2,3.3,68337,4.1,0,0.0,0,0.0,62,3.0
"19153","1","1023","73","0","2016","2","","Polk County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,62,61,64,1470748,0,0,1815,"",2.15,2.27,2.24,2.31,2.09,0.00,0.00,0.92,"",0,0.0,-2,-3.1,-1,-1.6,0,0.0,6032,0.4,0,0.0,0,0.0,36,2.0
"19153","1","1023","73","0","2016","3","","Polk County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,63,64,64,1722872,0,0,2082,"",2.15,2.26,2.32,2.38,2.11,0.00,0.00,0.91,"",0,0.0,-2,-3.1,-1,-1.5,1,1.6,25072,1.5,0,0.0,0,0.0,52,2.6
"19153","1","1023","73","0","2016","4","","Polk County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,65,65,62,1484911,0,0,1785,"",2.14,2.39,2.41,2.31,2.05,0.00,0.00,0.86,"",0,0.0,2,3.2,2,3.2,-3,-4.6,5951,0.4,0,0.0,0,0.0,-2,-0.1
"19153","1","1024","73","0","2016","1","","Polk County, Iowa","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,53,52,52,1139071,0,0,1674,"",1.55,0.40,0.40,0.40,0.38,0.00,0.00,0.96,"",1,33.3,9,20.5,8,18.2,6,13.0,259636,29.5,0,0.0,0,0.0,159,10.5
"19153","1","1024","73","0","2016","2","","Polk County, Iowa","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,54,53,55,1011346,0,0,1441,"",1.55,0.41,0.40,0.40,0.39,0.00,0.00,0.96,"",0,0.0,1,1.9,-2,-3.6,0,0.0,3800,0.4,0,0.0,0,0.0,15,1.1
"19153","1","1024","73","0","2016","3","","Polk County, Iowa","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,56,54,52,1156096,0,0,1647,"",1.55,0.40,0.39,0.38,0.36,0.00,0.00,0.92,"",0,0.0,1,1.8,0,0.0,-1,-1.9,110606,10.6,0,0.0,0,0.0,158,10.6
"19153","1","1024","73","0","2016","4","","Polk County, Iowa","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,48,49,50,896237,0,0,1407,"",1.54,0.35,0.36,0.37,0.31,0.00,0.00,0.86,"",0,0.0,-2,-4.0,-2,-3.9,0,0.0,-108649,-10.8,0,0.0,0,0.0,-129,-8.4
"19153","1","1025","73","0","2016","1","","Polk County, Iowa","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1523,1526,1529,25866064,0,0,1304,"",1.26,1.84,1.84,1.84,1.71,0.00,0.00,0.93,"",2,200.0,76,5.3,81,5.6,77,5.3,-2507218,-8.8,0,0.0,0,0.0,-203,-13.5
"19153","1","1025","73","0","2016","2","","Polk County, Iowa","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1537,1532,1525,24380857,0,0,1225,"",1.26,1.84,1.83,1.82,1.69,0.00,0.00,0.92,"",0,0.0,73,5.0,19,1.3,8,0.5,249999,1.0,0,0.0,0,0.0,-14,-1.1
"19153","1","1025","73","0","2016","3","","Polk County, Iowa","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1513,1503,1503,28663066,0,0,1464,"",1.25,1.78,1.77,1.78,1.64,0.00,0.00,0.92,"",0,0.0,-9,-0.6,-21,-1.4,-33,-2.1,289568,1.0,0,0.0,0,0.0,35,2.4
"19153","1","1025","73","0","2016","4","","Polk County, Iowa","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1476,1471,1466,28680432,0,0,1500,"",1.24,1.74,1.74,1.74,1.66,0.00,0.00,0.96,"",0,0.0,-28,-1.9,-48,-3.2,-87,-5.6,4329802,17.8,0,0.0,0,0.0,272,22.1
"19153","1","1028","73","0","2016","1","","Polk County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",66,2089,2084,2079,38741166,0,0,1430,"",1.53,0.67,0.67,0.67,0.55,0.00,0.00,0.82,"",2,3.1,-37,-1.7,-58,-2.7,-57,-2.7,-1012564,-2.5,0,0.0,0,0.0,-3,-0.2
"19153","1","1028","73","0","2016","2","","Polk County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",67,2068,2075,2096,34542345,0,0,1278,"",1.56,0.66,0.66,0.66,0.55,0.00,0.00,0.83,"",2,3.1,-78,-3.6,-50,-2.4,-27,-1.3,-1449177,-4.0,0,0.0,0,0.0,-21,-1.6
"19153","1","1028","73","0","2016","3","","Polk County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",67,2097,2096,2115,40704440,0,0,1489,"",1.56,0.65,0.65,0.67,0.53,0.00,0.00,0.81,"",3,4.7,-40,-1.9,-25,-1.2,18,0.9,669246,1.7,0,0.0,0,0.0,35,2.4
"19153","1","1028","73","0","2016","4","","Polk County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",67,2137,2148,2142,37776071,0,0,1356,"",1.55,0.67,0.68,0.68,0.54,0.00,0.00,0.79,"",1,1.5,44,2.1,57,2.7,51,2.4,1227462,3.4,0,0.0,0,0.0,12,0.9
"19153","1","48-49","74","0","2016","1","","Polk County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2175,2217,2228,31524076,0,0,1099,"",0.53,1.73,1.75,1.75,1.73,0.00,0.00,1.00,"",0,0.0,6,0.3,32,1.5,62,2.9,-6907970,-18.0,0,0.0,0,0.0,-261,-19.2
"19153","1","48-49","74","0","2016","2","","Polk County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2216,2245,2242,29743701,0,0,1024,"",0.53,1.74,1.74,1.73,1.72,0.00,0.00,0.99,"",0,0.0,-18,-0.8,83,3.8,87,4.0,-999549,-3.3,0,0.0,0,0.0,-59,-5.4
"19153","1","48-49","74","0","2016","3","","Polk County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2232,2217,2232,34559585,0,0,1194,"",0.53,1.71,1.69,1.72,1.64,0.00,0.00,0.96,"",0,0.0,62,2.9,54,2.5,71,3.3,-863243,-2.4,0,0.0,0,0.0,-65,-5.2
"19153","1","48-49","74","0","2016","4","","Polk County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2232,2223,2318,37818794,0,0,1289,"",0.53,1.72,1.72,1.72,1.69,0.00,0.00,0.98,"",0,0.0,90,4.2,37,1.7,58,2.6,-368757,-1.0,0,0.0,0,0.0,-49,-3.7
"19153","1","491","75","0","2016","1","","Polk County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2175,2217,2228,31524076,0,0,1099,"",0.53,1.77,1.78,1.79,1.82,0.00,0.00,1.03,"",0,0.0,6,0.3,32,1.5,62,2.9,-6907970,-18.0,0,0.0,0,0.0,-261,-19.2
"19153","1","491","75","0","2016","2","","Polk County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2216,2245,2242,29743701,0,0,1024,"",0.53,1.78,1.78,1.77,1.79,0.00,0.00,1.01,"",0,0.0,-18,-0.8,83,3.8,87,4.0,-999549,-3.3,0,0.0,0,0.0,-59,-5.4
"19153","1","491","75","0","2016","3","","Polk County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2232,2217,2232,34559585,0,0,1194,"",0.53,1.74,1.73,1.76,1.72,0.00,0.00,0.99,"",0,0.0,62,2.9,54,2.5,71,3.3,-863243,-2.4,0,0.0,0,0.0,-65,-5.2
"19153","1","491","75","0","2016","4","","Polk County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2232,2223,2318,37818794,0,0,1289,"",0.53,1.76,1.75,1.76,1.75,0.00,0.00,1.00,"",0,0.0,90,4.2,37,1.7,58,2.6,-368757,-1.0,0,0.0,0,0.0,-49,-3.7
"19153","1","4911","76","0","2016","1","","Polk County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,2175,2217,2228,31524076,0,0,1099,"",0.53,1.77,1.78,1.79,1.82,0.00,0.00,1.03,"",0,0.0,6,0.3,32,1.5,62,2.9,-6907970,-18.0,0,0.0,0,0.0,-261,-19.2
"19153","1","4911","76","0","2016","2","","Polk County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,2216,2245,2242,29743701,0,0,1024,"",0.53,1.78,1.78,1.77,1.79,0.00,0.00,1.01,"",0,0.0,-18,-0.8,83,3.8,87,4.0,-999549,-3.3,0,0.0,0,0.0,-59,-5.4
"19153","1","4911","76","0","2016","3","","Polk County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,2232,2217,2232,34559585,0,0,1194,"",0.53,1.74,1.73,1.76,1.72,0.00,0.00,0.99,"",0,0.0,62,2.9,54,2.5,71,3.3,-863243,-2.4,0,0.0,0,0.0,-65,-5.2
"19153","1","4911","76","0","2016","4","","Polk County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,2232,2223,2318,37818794,0,0,1289,"",0.53,1.76,1.75,1.76,1.75,0.00,0.00,1.00,"",0,0.0,90,4.2,37,1.7,58,2.6,-368757,-1.0,0,0.0,0,0.0,-49,-3.7
"19153","1","49111","77","0","2016","1","","Polk County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,2175,2217,2228,31524076,0,0,1099,"",0.53,1.77,1.78,1.79,1.82,0.00,0.00,1.03,"",0,0.0,6,0.3,32,1.5,62,2.9,-6907970,-18.0,0,0.0,0,0.0,-261,-19.2
"19153","1","49111","77","0","2016","2","","Polk County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,2216,2245,2242,29743701,0,0,1024,"",0.53,1.78,1.78,1.77,1.79,0.00,0.00,1.01,"",0,0.0,-18,-0.8,83,3.8,87,4.0,-999549,-3.3,0,0.0,0,0.0,-59,-5.4
"19153","1","49111","77","0","2016","3","","Polk County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,2232,2217,2232,34559585,0,0,1194,"",0.53,1.74,1.73,1.76,1.72,0.00,0.00,0.99,"",0,0.0,62,2.9,54,2.5,71,3.3,-863243,-2.4,0,0.0,0,0.0,-65,-5.2
"19153","1","49111","77","0","2016","4","","Polk County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,2232,2223,2318,37818794,0,0,1289,"",0.53,1.76,1.75,1.76,1.75,0.00,0.00,1.00,"",0,0.0,90,4.2,37,1.7,58,2.6,-368757,-1.0,0,0.0,0,0.0,-49,-3.7
"19153","1","491110","78","0","2016","1","","Polk County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,2175,2217,2228,31524076,0,0,1099,"",0.53,1.77,1.78,1.79,1.82,0.00,0.00,1.03,"",0,0.0,6,0.3,32,1.5,62,2.9,-6907970,-18.0,0,0.0,0,0.0,-261,-19.2
"19153","1","491110","78","0","2016","2","","Polk County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,2216,2245,2242,29743701,0,0,1024,"",0.53,1.78,1.78,1.77,1.79,0.00,0.00,1.01,"",0,0.0,-18,-0.8,83,3.8,87,4.0,-999549,-3.3,0,0.0,0,0.0,-59,-5.4
"19153","1","491110","78","0","2016","3","","Polk County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,2232,2217,2232,34559585,0,0,1194,"",0.53,1.74,1.73,1.76,1.72,0.00,0.00,0.99,"",0,0.0,62,2.9,54,2.5,71,3.3,-863243,-2.4,0,0.0,0,0.0,-65,-5.2
"19153","1","491110","78","0","2016","4","","Polk County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,2232,2223,2318,37818794,0,0,1289,"",0.53,1.76,1.75,1.76,1.75,0.00,0.00,1.00,"",0,0.0,90,4.2,37,1.7,58,2.6,-368757,-1.0,0,0.0,0,0.0,-49,-3.7
"19153","1","52","74","0","2016","1","","Polk County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,64,62,63,1754868,0,0,2143,"",2.15,2.32,2.27,2.32,2.08,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,2,3.3,68337,4.1,0,0.0,0,0.0,62,3.0
"19153","1","52","74","0","2016","2","","Polk County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,62,61,64,1470748,0,0,1815,"",2.17,2.28,2.25,2.31,2.09,0.00,0.00,0.92,"",0,0.0,-2,-3.1,-1,-1.6,0,0.0,6032,0.4,0,0.0,0,0.0,36,2.0
"19153","1","52","74","0","2016","3","","Polk County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,63,64,64,1722872,0,0,2082,"",2.17,2.26,2.33,2.39,2.11,0.00,0.00,0.91,"",0,0.0,-2,-3.1,-1,-1.5,1,1.6,25072,1.5,0,0.0,0,0.0,52,2.6
"19153","1","52","74","0","2016","4","","Polk County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,65,65,62,1484911,0,0,1785,"",2.16,2.40,2.41,2.31,2.05,0.00,0.00,0.86,"",0,0.0,2,3.2,2,3.2,-3,-4.6,5951,0.4,0,0.0,0,0.0,-2,-0.1
"19153","1","522","75","0","2016","1","","Polk County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,25,26,582937,0,0,1747,"",1.74,2.02,1.96,2.05,1.93,0.00,0.00,0.96,"",0,0.0,2,8.3,1,4.2,2,8.3,80062,15.9,0,0.0,0,0.0,135,8.4
"19153","1","522","75","0","2016","2","","Polk County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,24,24,487248,0,0,1540,"",1.76,1.97,1.88,1.88,1.86,0.00,0.00,0.97,"",0,0.0,0,0.0,1,4.3,0,0.0,10039,2.1,0,0.0,0,0.0,10,0.7
"19153","1","522","75","0","2016","3","","Polk County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,24,25,543894,0,0,1743,"",1.76,1.79,1.87,1.99,1.89,0.00,0.00,1.00,"",0,0.0,-2,-8.0,-2,-7.7,1,4.2,20593,3.9,0,0.0,0,0.0,133,8.3
"19153","1","522","75","0","2016","4","","Polk County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,23,476715,0,0,1467,"",1.76,2.05,2.05,1.82,1.76,0.00,0.00,0.89,"",0,0.0,2,8.3,2,8.3,-3,-11.5,-1009,-0.2,0,0.0,0,0.0,-23,-1.5
"19153","1","5222","76","0","2016","1","","Polk County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,25,26,582937,0,0,1747,"",1.75,2.02,1.96,2.05,1.93,0.00,0.00,0.96,"",0,0.0,2,8.3,1,4.2,2,8.3,80062,15.9,0,0.0,0,0.0,135,8.4
"19153","1","5222","76","0","2016","2","","Polk County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,24,24,487248,0,0,1540,"",1.76,1.97,1.88,1.88,1.86,0.00,0.00,0.97,"",0,0.0,0,0.0,1,4.3,0,0.0,10039,2.1,0,0.0,0,0.0,10,0.7
"19153","1","5222","76","0","2016","3","","Polk County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,24,25,543894,0,0,1743,"",1.76,1.79,1.87,1.99,1.89,0.00,0.00,1.00,"",0,0.0,-2,-8.0,-2,-7.7,1,4.2,20593,3.9,0,0.0,0,0.0,133,8.3
"19153","1","5222","76","0","2016","4","","Polk County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,26,23,476715,0,0,1467,"",1.76,2.05,2.05,1.82,1.76,0.00,0.00,0.89,"",0,0.0,2,8.3,2,8.3,-3,-11.5,-1009,-0.2,0,0.0,0,0.0,-23,-1.5
"19153","1","52229","77","0","2016","1","","Polk County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,25,26,582937,0,0,1747,"",1.75,2.02,1.96,2.05,1.93,0.00,0.00,0.96,"",0,0.0,2,8.3,1,4.2,2,8.3,80062,15.9,0,0.0,0,0.0,135,8.4
"19153","1","52229","77","0","2016","2","","Polk County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,24,24,487248,0,0,1540,"",1.76,1.97,1.88,1.88,1.86,0.00,0.00,0.97,"",0,0.0,0,0.0,1,4.3,0,0.0,10039,2.1,0,0.0,0,0.0,10,0.7
"19153","1","52229","77","0","2016","3","","Polk County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,24,25,543894,0,0,1743,"",1.76,1.79,1.87,1.99,1.89,0.00,0.00,1.00,"",0,0.0,-2,-8.0,-2,-7.7,1,4.2,20593,3.9,0,0.0,0,0.0,133,8.3
"19153","1","52229","77","0","2016","4","","Polk County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,23,476715,0,0,1467,"",1.76,2.05,2.05,1.82,1.76,0.00,0.00,0.89,"",0,0.0,2,8.3,2,8.3,-3,-11.5,-1009,-0.2,0,0.0,0,0.0,-23,-1.5
"19153","1","522298","78","0","2016","1","","Polk County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,25,26,582937,0,0,1747,"",3.84,5.09,4.91,5.14,4.00,0.00,0.00,0.79,"",0,0.0,2,8.3,1,4.2,2,8.3,80062,15.9,0,0.0,0,0.0,135,8.4
"19153","1","522298","78","0","2016","2","","Polk County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,24,24,487248,0,0,1540,"",3.85,4.94,4.74,4.73,3.79,0.00,0.00,0.79,"",0,0.0,0,0.0,1,4.3,0,0.0,10039,2.1,0,0.0,0,0.0,10,0.7
