"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28133","1","102","72","0","2016","3","","Sunflower County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,53,50,49,743205,0,0,1128,"",3.50,0.32,0.30,0.30,0.37,0.00,0.00,1.21,"",0,0.0,0,0.0,-2,-3.8,-2,-3.9,20745,2.9,0,0.0,0,0.0,59,5.5
"28133","1","102","72","0","2016","4","","Sunflower County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,51,50,55,711481,0,0,1052,"",3.55,0.31,0.31,0.34,0.36,0.00,0.00,1.14,"",0,0.0,-1,-1.9,-3,-5.7,-3,-5.2,-642,-0.1,0,0.0,0,0.0,44,4.4
"28133","1","1021","73","0","2016","1","","Sunflower County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,36,39,39,434325,0,0,879,"",4.60,0.91,0.97,0.96,1.37,0.00,0.00,1.45,"",0,0.0,-3,-7.7,1,2.6,0,0.0,-78500,-15.3,0,0.0,0,0.0,-141,-13.8
"28133","1","1021","73","0","2016","2","","Sunflower County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,39,37,39,429818,0,0,863,"",4.67,0.96,0.91,0.96,1.30,0.00,0.00,1.38,"",0,0.0,1,2.6,-2,-5.1,-1,-2.5,-7467,-1.7,0,0.0,0,0.0,1,0.1
"28133","1","1021","73","0","2016","3","","Sunflower County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,39,37,36,511969,0,0,1055,"",4.67,0.97,0.91,0.88,1.40,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,28402,5.9,0,0.0,0,0.0,59,5.9
"28133","1","1021","73","0","2016","4","","Sunflower County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,38,37,39,522814,0,0,1058,"",4.74,0.94,0.91,0.94,1.29,0.00,0.00,1.39,"",0,0.0,2,5.6,0,0.0,0,0.0,37505,7.7,0,0.0,0,0.0,58,5.8
"28133","1","1023","73","0","2016","1","","Sunflower County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,64367,0,0,1238,"",21.64,5.06,5.03,5.02,4.70,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,2640,4.3,0,0.0,0,0.0,51,4.3
"28133","1","1023","73","0","2016","2","","Sunflower County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,3,43094,0,0,904,"",22.12,5.04,5.07,3.76,3.45,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-11368,-20.9,0,0.0,0,0.0,-143,-13.7
"28133","1","1023","73","0","2016","3","","Sunflower County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,51146,0,0,1311,"",22.06,3.81,3.82,3.87,3.85,0.00,0.00,1.00,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-12067,-19.1,0,0.0,0,0.0,95,7.8
"28133","1","1023","73","0","2016","4","","Sunflower County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,43094,0,0,1105,"",22.35,3.87,3.88,3.93,3.53,0.00,0.00,0.91,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-11300,-20.8,0,0.0,0,0.0,59,5.6
"28133","1","1024","73","0","2016","1","","Sunflower County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,69832,0,0,1791,"",11.75,0.80,0.79,0.78,1.45,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,2060,3.0,0,0.0,0,0.0,53,3.0
"28133","1","1024","73","0","2016","2","","Sunflower County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,57912,0,0,1485,"",11.93,0.78,0.77,0.77,1.25,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,759,1.3,0,0.0,0,0.0,20,1.4
"28133","1","1024","73","0","2016","3","","Sunflower County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,67650,0,0,1735,"",11.93,0.76,0.76,0.77,1.30,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,1200,1.8,0,0.0,0,0.0,31,1.8
"28133","1","1024","73","0","2016","4","","Sunflower County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,57998,0,0,1487,"",12.07,0.77,0.78,0.79,1.21,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-2417,-4.0,0,0.0,0,0.0,-62,-4.0
"28133","1","1028","73","0","2016","1","","Sunflower County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,8,115115,0,0,1107,"",1.41,0.09,0.09,0.09,0.10,0.00,0.00,1.13,"",-1,-33.3,2,33.3,2,33.3,-2,-20.0,16508,16.7,0,0.0,0,0.0,73,7.1
"28133","1","1028","73","0","2016","2","","Sunflower County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,8,99482,0,0,957,"",1.44,0.09,0.09,0.09,0.09,0.00,0.00,1.02,"",-1,-33.3,2,33.3,2,33.3,2,33.3,10835,12.2,0,0.0,0,0.0,-180,-15.8
"28133","1","1028","73","0","2016","3","","Sunflower County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,7,7,112440,0,0,1179,"",1.43,0.09,0.08,0.08,0.09,0.00,0.00,1.12,"",0,0.0,1,14.3,-1,-12.5,-1,-12.5,3210,2.9,0,0.0,0,0.0,83,7.6
"28133","1","1028","73","0","2016","4","","Sunflower County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,10,87575,0,0,842,"",1.45,0.08,0.08,0.11,0.07,0.00,0.00,0.84,"",0,0.0,-2,-22.2,-2,-22.2,-2,-16.7,-24430,-21.8,0,0.0,0,0.0,-20,-2.3
"28133","1","48-49","74","0","2016","1","","Sunflower County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,39,39,434325,0,0,879,"",4.73,1.00,1.06,1.05,1.47,0.00,0.00,1.42,"",0,0.0,-3,-7.7,1,2.6,0,0.0,-78500,-15.3,0,0.0,0,0.0,-141,-13.8
"28133","1","48-49","74","0","2016","2","","Sunflower County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,37,39,429818,0,0,863,"",4.81,1.05,0.99,1.05,1.40,0.00,0.00,1.36,"",0,0.0,1,2.6,-2,-5.1,-1,-2.5,-7467,-1.7,0,0.0,0,0.0,1,0.1
"28133","1","48-49","74","0","2016","3","","Sunflower County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,37,36,511969,0,0,1055,"",4.81,1.06,0.99,0.96,1.49,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,28402,5.9,0,0.0,0,0.0,59,5.9
"28133","1","48-49","74","0","2016","4","","Sunflower County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,38,37,39,522814,0,0,1058,"",4.87,1.02,1.00,1.02,1.39,0.00,0.00,1.37,"",0,0.0,2,5.6,0,0.0,0,0.0,37505,7.7,0,0.0,0,0.0,58,5.8
"28133","1","491","75","0","2016","1","","Sunflower County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,39,39,434325,0,0,879,"",4.76,1.02,1.08,1.07,1.55,0.00,0.00,1.47,"",0,0.0,-3,-7.7,1,2.6,0,0.0,-78500,-15.3,0,0.0,0,0.0,-141,-13.8
"28133","1","491","75","0","2016","2","","Sunflower County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,37,39,429818,0,0,863,"",4.84,1.08,1.01,1.07,1.46,0.00,0.00,1.39,"",0,0.0,1,2.6,-2,-5.1,-1,-2.5,-7467,-1.7,0,0.0,0,0.0,1,0.1
"28133","1","491","75","0","2016","3","","Sunflower County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,37,36,511969,0,0,1055,"",4.84,1.08,1.02,0.98,1.56,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,28402,5.9,0,0.0,0,0.0,59,5.9
"28133","1","491","75","0","2016","4","","Sunflower County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,37,39,522814,0,0,1058,"",4.91,1.05,1.02,1.04,1.44,0.00,0.00,1.39,"",0,0.0,2,5.6,0,0.0,0,0.0,37505,7.7,0,0.0,0,0.0,58,5.8
"28133","1","4911","76","0","2016","1","","Sunflower County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,39,39,434325,0,0,879,"",4.76,1.02,1.08,1.07,1.55,0.00,0.00,1.47,"",0,0.0,-3,-7.7,1,2.6,0,0.0,-78500,-15.3,0,0.0,0,0.0,-141,-13.8
"28133","1","4911","76","0","2016","2","","Sunflower County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,37,39,429818,0,0,863,"",4.84,1.08,1.01,1.07,1.46,0.00,0.00,1.39,"",0,0.0,1,2.6,-2,-5.1,-1,-2.5,-7467,-1.7,0,0.0,0,0.0,1,0.1
"28133","1","4911","76","0","2016","3","","Sunflower County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,37,36,511969,0,0,1055,"",4.84,1.08,1.02,0.98,1.56,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,28402,5.9,0,0.0,0,0.0,59,5.9
"28133","1","4911","76","0","2016","4","","Sunflower County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,37,39,522814,0,0,1058,"",4.91,1.05,1.02,1.04,1.44,0.00,0.00,1.39,"",0,0.0,2,5.6,0,0.0,0,0.0,37505,7.7,0,0.0,0,0.0,58,5.8
"28133","1","49111","77","0","2016","1","","Sunflower County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,39,39,434325,0,0,879,"",4.76,1.02,1.08,1.07,1.55,0.00,0.00,1.47,"",0,0.0,-3,-7.7,1,2.6,0,0.0,-78500,-15.3,0,0.0,0,0.0,-141,-13.8
"28133","1","49111","77","0","2016","2","","Sunflower County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,37,39,429818,0,0,863,"",4.84,1.08,1.01,1.07,1.46,0.00,0.00,1.39,"",0,0.0,1,2.6,-2,-5.1,-1,-2.5,-7467,-1.7,0,0.0,0,0.0,1,0.1
"28133","1","49111","77","0","2016","3","","Sunflower County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,37,36,511969,0,0,1055,"",4.84,1.08,1.02,0.98,1.56,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,28402,5.9,0,0.0,0,0.0,59,5.9
"28133","1","49111","77","0","2016","4","","Sunflower County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,37,39,522814,0,0,1058,"",4.91,1.05,1.02,1.04,1.44,0.00,0.00,1.39,"",0,0.0,2,5.6,0,0.0,0,0.0,37505,7.7,0,0.0,0,0.0,58,5.8
"28133","1","491110","78","0","2016","1","","Sunflower County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,39,39,434325,0,0,879,"",4.76,1.02,1.08,1.07,1.55,0.00,0.00,1.47,"",0,0.0,-3,-7.7,1,2.6,0,0.0,-78500,-15.3,0,0.0,0,0.0,-141,-13.8
"28133","1","491110","78","0","2016","2","","Sunflower County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,37,39,429818,0,0,863,"",4.84,1.08,1.01,1.07,1.46,0.00,0.00,1.39,"",0,0.0,1,2.6,-2,-5.1,-1,-2.5,-7467,-1.7,0,0.0,0,0.0,1,0.1
"28133","1","491110","78","0","2016","3","","Sunflower County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,37,36,511969,0,0,1055,"",4.84,1.08,1.02,0.98,1.56,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,28402,5.9,0,0.0,0,0.0,59,5.9
"28133","1","491110","78","0","2016","4","","Sunflower County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,37,39,522814,0,0,1058,"",4.91,1.05,1.02,1.04,1.44,0.00,0.00,1.39,"",0,0.0,2,5.6,0,0.0,0,0.0,37505,7.7,0,0.0,0,0.0,58,5.8
"28133","1","52","74","0","2016","1","","Sunflower County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,64367,0,0,1238,"",21.75,5.07,5.04,5.03,4.71,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,2640,4.3,0,0.0,0,0.0,51,4.3
"28133","1","52","74","0","2016","2","","Sunflower County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,43094,0,0,904,"",22.23,5.05,5.08,3.77,3.46,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-11368,-20.9,0,0.0,0,0.0,-143,-13.7
"28133","1","52","74","0","2016","3","","Sunflower County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,51146,0,0,1311,"",22.23,3.82,3.83,3.88,3.85,0.00,0.00,1.00,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-12067,-19.1,0,0.0,0,0.0,95,7.8
"28133","1","52","74","0","2016","4","","Sunflower County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,43094,0,0,1105,"",22.55,3.88,3.89,3.94,3.53,0.00,0.00,0.91,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-11300,-20.8,0,0.0,0,0.0,59,5.6
"28133","1","522","75","0","2016","1","","Sunflower County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,64367,0,0,1238,"",26.46,10.86,10.80,10.77,13.14,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,2640,4.3,0,0.0,0,0.0,51,4.3
"28133","1","522","75","0","2016","2","","Sunflower County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,43094,0,0,904,"",27.08,10.83,10.83,8.16,9.28,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-11368,-20.9,0,0.0,0,0.0,-143,-13.7
"28133","1","522","75","0","2016","3","","Sunflower County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51146,0,0,1311,"",27.09,8.27,8.22,8.28,10.92,0.00,0.00,1.32,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-12067,-19.1,0,0.0,0,0.0,95,7.8
"28133","1","522","75","0","2016","4","","Sunflower County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43094,0,0,1105,"",27.53,8.27,8.27,8.35,9.46,0.00,0.00,1.14,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-11300,-20.8,0,0.0,0,0.0,59,5.6
"28133","1","5222","76","0","2016","1","","Sunflower County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,64367,0,0,1238,"",26.50,10.86,10.80,10.77,13.14,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,2640,4.3,0,0.0,0,0.0,51,4.3
"28133","1","5222","76","0","2016","2","","Sunflower County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,43094,0,0,904,"",27.12,10.83,10.83,8.16,9.28,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-11368,-20.9,0,0.0,0,0.0,-143,-13.7
"28133","1","5222","76","0","2016","3","","Sunflower County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51146,0,0,1311,"",27.13,8.27,8.22,8.28,10.92,0.00,0.00,1.32,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-12067,-19.1,0,0.0,0,0.0,95,7.8
"28133","1","5222","76","0","2016","4","","Sunflower County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43094,0,0,1105,"",27.57,8.27,8.27,8.35,9.46,0.00,0.00,1.14,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-11300,-20.8,0,0.0,0,0.0,59,5.6
"28133","1","52229","77","0","2016","1","","Sunflower County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64367,0,0,1238,"",26.50,10.86,10.80,10.77,13.14,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,2640,4.3,0,0.0,0,0.0,51,4.3
"28133","1","52229","77","0","2016","2","","Sunflower County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,43094,0,0,904,"",27.12,10.83,10.83,8.16,9.28,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-11368,-20.9,0,0.0,0,0.0,-143,-13.7
"28133","1","52229","77","0","2016","3","","Sunflower County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51146,0,0,1311,"",27.13,8.27,8.22,8.28,10.92,0.00,0.00,1.32,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-12067,-19.1,0,0.0,0,0.0,95,7.8
"28133","1","52229","77","0","2016","4","","Sunflower County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43094,0,0,1105,"",27.57,8.27,8.27,8.35,9.46,0.00,0.00,1.14,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-11300,-20.8,0,0.0,0,0.0,59,5.6
"28133","1","522292","78","0","2016","1","","Sunflower County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64367,0,0,1238,"",58.75,23.15,23.13,23.08,35.22,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,2640,4.3,0,0.0,0,0.0,51,4.3
"28133","1","522292","78","0","2016","2","","Sunflower County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,43094,0,0,904,"",60.37,23.19,23.24,17.59,26.05,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-11368,-20.9,0,0.0,0,0.0,-143,-13.7
"28133","1","522292","78","0","2016","3","","Sunflower County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51146,0,0,1311,"",60.84,17.80,17.73,17.80,27.11,0.00,0.00,1.53,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-12067,-19.1,0,0.0,0,0.0,95,7.8
"28133","1","522292","78","0","2016","4","","Sunflower County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43094,0,0,1105,"",61.30,17.67,17.57,17.69,26.30,0.00,0.00,1.49,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-11300,-20.8,0,0.0,0,0.0,59,5.6
"28133","1","54","74","0","2016","1","","Sunflower County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,69832,0,0,1791,"",13.10,0.82,0.81,0.80,1.47,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,2060,3.0,0,0.0,0,0.0,53,3.0
"28133","1","54","74","0","2016","2","","Sunflower County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,57912,0,0,1485,"",13.30,0.80,0.80,0.79,1.27,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,759,1.3,0,0.0,0,0.0,20,1.4
