"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21131","1","1021","73","0","2016","1","","Leslie County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,12,12,12,104303,0,0,669,"",16.95,1.47,1.47,1.47,1.51,0.00,0.00,1.03,"",0,0.0,-2,-14.3,-1,-7.7,-1,-7.7,-20231,-16.2,0,0.0,0,0.0,-49,-6.8
"21131","1","1021","73","0","2016","2","","Leslie County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,12,13,13,101957,0,0,619,"",17.18,1.49,1.60,1.57,1.27,0.00,0.00,0.82,"",0,0.0,-1,-7.7,0,0.0,0,0.0,-4879,-4.6,0,0.0,0,0.0,-13,-2.1
"21131","1","1021","73","0","2016","3","","Leslie County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,12,13,13,119856,0,0,728,"",17.16,1.74,1.63,1.63,1.54,0.00,0.00,0.92,"",0,0.0,-1,-7.7,0,0.0,0,0.0,-4893,-3.9,0,0.0,0,0.0,-10,-1.4
"21131","1","1021","73","0","2016","4","","Leslie County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,13,13,13,102308,0,0,605,"",17.28,1.64,1.63,1.56,1.16,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-25418,-19.9,0,0.0,0,0.0,-151,-20.0
"21131","1","48-49","74","0","2016","1","","Leslie County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,12,12,12,104303,0,0,669,"",17.44,1.61,1.61,1.61,1.63,0.00,0.00,1.01,"",0,0.0,-2,-14.3,-1,-7.7,-1,-7.7,-20231,-16.2,0,0.0,0,0.0,-49,-6.8
"21131","1","48-49","74","0","2016","2","","Leslie County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,12,13,13,101957,0,0,619,"",17.68,1.63,1.75,1.72,1.38,0.00,0.00,0.81,"",0,0.0,-1,-7.7,0,0.0,0,0.0,-4879,-4.6,0,0.0,0,0.0,-13,-2.1
"21131","1","48-49","74","0","2016","3","","Leslie County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,12,13,13,119856,0,0,728,"",17.65,1.90,1.79,1.79,1.65,0.00,0.00,0.90,"",0,0.0,-1,-7.7,0,0.0,0,0.0,-4893,-3.9,0,0.0,0,0.0,-10,-1.4
"21131","1","48-49","74","0","2016","4","","Leslie County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,13,13,13,102308,0,0,605,"",17.78,1.79,1.78,1.70,1.26,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,-25418,-19.9,0,0.0,0,0.0,-151,-20.0
"21131","1","491","75","0","2016","1","","Leslie County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,12,12,12,104303,0,0,669,"",17.56,1.65,1.65,1.65,1.72,0.00,0.00,1.04,"",0,0.0,-2,-14.3,-1,-7.7,-1,-7.7,-20231,-16.2,0,0.0,0,0.0,-49,-6.8
"21131","1","491","75","0","2016","2","","Leslie County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,12,13,13,101957,0,0,619,"",17.80,1.67,1.79,1.75,1.44,0.00,0.00,0.83,"",0,0.0,-1,-7.7,0,0.0,0,0.0,-4879,-4.6,0,0.0,0,0.0,-13,-2.1
"21131","1","491","75","0","2016","3","","Leslie County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,12,13,13,119856,0,0,728,"",17.78,1.94,1.83,1.82,1.72,0.00,0.00,0.93,"",0,0.0,-1,-7.7,0,0.0,0,0.0,-4893,-3.9,0,0.0,0,0.0,-10,-1.4
"21131","1","491","75","0","2016","4","","Leslie County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,13,13,13,102308,0,0,605,"",17.90,1.83,1.82,1.73,1.30,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,-25418,-19.9,0,0.0,0,0.0,-151,-20.0
"21131","1","4911","76","0","2016","1","","Leslie County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,12,12,12,104303,0,0,669,"",17.56,1.65,1.65,1.65,1.72,0.00,0.00,1.04,"",0,0.0,-2,-14.3,-1,-7.7,-1,-7.7,-20231,-16.2,0,0.0,0,0.0,-49,-6.8
"21131","1","4911","76","0","2016","2","","Leslie County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,12,13,13,101957,0,0,619,"",17.80,1.67,1.79,1.75,1.44,0.00,0.00,0.83,"",0,0.0,-1,-7.7,0,0.0,0,0.0,-4879,-4.6,0,0.0,0,0.0,-13,-2.1
"21131","1","4911","76","0","2016","3","","Leslie County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,12,13,13,119856,0,0,728,"",17.78,1.94,1.83,1.82,1.72,0.00,0.00,0.93,"",0,0.0,-1,-7.7,0,0.0,0,0.0,-4893,-3.9,0,0.0,0,0.0,-10,-1.4
"21131","1","4911","76","0","2016","4","","Leslie County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,13,13,13,102308,0,0,605,"",17.90,1.83,1.82,1.73,1.30,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,-25418,-19.9,0,0.0,0,0.0,-151,-20.0
"21131","1","49111","77","0","2016","1","","Leslie County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,12,12,12,104303,0,0,669,"",17.56,1.65,1.65,1.65,1.72,0.00,0.00,1.04,"",0,0.0,-2,-14.3,-1,-7.7,-1,-7.7,-20231,-16.2,0,0.0,0,0.0,-49,-6.8
"21131","1","49111","77","0","2016","2","","Leslie County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,12,13,13,101957,0,0,619,"",17.80,1.67,1.79,1.75,1.44,0.00,0.00,0.83,"",0,0.0,-1,-7.7,0,0.0,0,0.0,-4879,-4.6,0,0.0,0,0.0,-13,-2.1
"21131","1","49111","77","0","2016","3","","Leslie County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,12,13,13,119856,0,0,728,"",17.78,1.94,1.83,1.82,1.72,0.00,0.00,0.93,"",0,0.0,-1,-7.7,0,0.0,0,0.0,-4893,-3.9,0,0.0,0,0.0,-10,-1.4
"21131","1","49111","77","0","2016","4","","Leslie County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,13,13,13,102308,0,0,605,"",17.90,1.83,1.82,1.73,1.30,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,-25418,-19.9,0,0.0,0,0.0,-151,-20.0
"21131","1","491110","78","0","2016","1","","Leslie County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,12,12,12,104303,0,0,669,"",17.56,1.65,1.65,1.65,1.72,0.00,0.00,1.04,"",0,0.0,-2,-14.3,-1,-7.7,-1,-7.7,-20231,-16.2,0,0.0,0,0.0,-49,-6.8
"21131","1","491110","78","0","2016","2","","Leslie County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,12,13,13,101957,0,0,619,"",17.80,1.67,1.79,1.75,1.44,0.00,0.00,0.83,"",0,0.0,-1,-7.7,0,0.0,0,0.0,-4879,-4.6,0,0.0,0,0.0,-13,-2.1
"21131","1","491110","78","0","2016","3","","Leslie County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,12,13,13,119856,0,0,728,"",17.78,1.94,1.83,1.82,1.72,0.00,0.00,0.93,"",0,0.0,-1,-7.7,0,0.0,0,0.0,-4893,-3.9,0,0.0,0,0.0,-10,-1.4
"21131","1","491110","78","0","2016","4","","Leslie County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,13,13,13,102308,0,0,605,"",17.90,1.83,1.82,1.73,1.30,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,-25418,-19.9,0,0.0,0,0.0,-151,-20.0
"21131","2","10","71","0","2016","1","","Leslie County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,80,79,80,730838,0,0,706,"",11.50,1.46,1.42,1.45,1.57,0.00,0.00,1.09,"",0,0.0,5,6.7,5,6.8,7,9.6,38791,5.6,0,0.0,0,0.0,-13,-1.8
"21131","2","10","71","0","2016","2","","Leslie County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,80,80,78,714717,0,0,693,"",11.66,1.45,1.46,1.42,1.26,0.00,0.00,0.87,"",0,0.0,5,6.7,6,8.1,6,8.3,31575,4.6,0,0.0,0,0.0,-20,-2.8
"21131","2","10","71","0","2016","3","","Leslie County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,77,74,71,680183,0,0,707,"",11.61,1.67,1.41,1.32,1.37,0.00,0.00,0.94,"",0,0.0,7,10.0,4,5.7,1,1.4,11900,1.8,0,0.0,0,0.0,-27,-3.7
"21131","2","10","71","0","2016","4","","Leslie County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,73,73,74,683248,0,0,717,"",12.51,1.36,1.35,1.36,1.34,0.00,0.00,0.99,"",1,7.1,-3,-3.9,-5,-6.4,-6,-7.5,-20313,-2.9,0,0.0,0,0.0,23,3.3
"21131","2","102","72","0","2016","1","","Leslie County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,80,79,80,730838,0,0,706,"",11.84,1.48,1.45,1.47,1.60,0.00,0.00,1.09,"",0,0.0,5,6.7,5,6.8,7,9.6,38791,5.6,0,0.0,0,0.0,-13,-1.8
"21131","2","102","72","0","2016","2","","Leslie County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,80,80,78,714717,0,0,693,"",12.00,1.48,1.48,1.44,1.27,0.00,0.00,0.87,"",0,0.0,5,6.7,6,8.1,6,8.3,31575,4.6,0,0.0,0,0.0,-20,-2.8
"21131","2","102","72","0","2016","3","","Leslie County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,77,74,71,680183,0,0,707,"",11.95,1.70,1.43,1.34,1.40,0.00,0.00,0.94,"",0,0.0,7,10.0,4,5.7,1,1.4,11900,1.8,0,0.0,0,0.0,-27,-3.7
"21131","2","102","72","0","2016","4","","Leslie County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,73,73,74,683248,0,0,717,"",12.87,1.38,1.37,1.39,1.36,0.00,0.00,0.99,"",1,7.1,-3,-3.9,-5,-6.4,-6,-7.5,-20313,-2.9,0,0.0,0,0.0,23,3.3
"21131","2","1025","73","0","2016","1","N","Leslie County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","1025","73","0","2016","2","N","Leslie County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","1025","73","0","2016","3","N","Leslie County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","1025","73","0","2016","4","","Leslie County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,29,29,30,289205,0,0,758,"",15.97,0.95,0.94,0.97,1.01,0.00,0.00,1.06,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","1028","73","0","2016","1","N","Leslie County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","1028","73","0","2016","2","N","Leslie County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","1028","73","0","2016","3","N","Leslie County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","1028","73","0","2016","4","","Leslie County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,44,44,44,394043,0,0,689,"",12.92,2.11,2.11,2.09,1.97,0.00,0.00,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","61","74","0","2016","1","N","Leslie County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","61","74","0","2016","2","N","Leslie County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","61","74","0","2016","3","N","Leslie County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","61","74","0","2016","4","N","Leslie County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","611","75","0","2016","1","N","Leslie County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","611","75","0","2016","2","N","Leslie County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","611","75","0","2016","3","N","Leslie County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","611","75","0","2016","4","N","Leslie County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","6115","76","0","2016","1","N","Leslie County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",193.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","6115","76","0","2016","2","N","Leslie County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",196.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","6115","76","0","2016","3","N","Leslie County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",197.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","6115","76","0","2016","4","N","Leslie County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",195.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","61151","77","0","2016","1","N","Leslie County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",193.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","61151","77","0","2016","2","N","Leslie County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",196.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","61151","77","0","2016","3","N","Leslie County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",197.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","61151","77","0","2016","4","N","Leslie County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",195.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","611519","78","0","2016","1","N","Leslie County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",197.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","611519","78","0","2016","2","N","Leslie County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",200.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","611519","78","0","2016","3","N","Leslie County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",201.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","611519","78","0","2016","4","N","Leslie County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",200.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","62","74","0","2016","1","N","Leslie County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","62","74","0","2016","2","N","Leslie County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","62","74","0","2016","3","N","Leslie County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21131","2","62","74","0","2016","4","N","Leslie County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",25.67,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
