"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28055","0","10","70","0","2016","1","","Issaquena County, Mississippi","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",32,175,174,183,1010524,462149,11695,438,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-8.6,-10,-5.4,-9,-4.9,-2,-1.1,30254,3.1,-44951,-8.9,-6194,-34.6,29,7.1
"28055","0","10","70","0","2016","2","","Issaquena County, Mississippi","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",31,193,200,187,1126021,488654,18492,448,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-8.8,-11,-5.4,-6,-2.9,-16,-7.9,-15424,-1.4,-23797,-4.6,-3025,-14.1,18,4.2
"28055","0","10","70","0","2016","3","","Issaquena County, Mississippi","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",32,194,197,203,1252612,332260,11970,487,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-3.0,-19,-8.9,-2,-1.0,0,0.0,142099,12.8,39903,13.6,121,1.0,70,16.8
"28055","0","10","70","0","2016","4","","Issaquena County, Mississippi","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",32,211,198,205,1421099,201015,6306,534,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-3.0,5,2.4,-2,-1.0,13,6.8,72584,5.4,8297,4.3,-1568,-19.9,14,2.7
"28055","1","10","71","0","2016","1","","Issaquena County, Mississippi","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,1,1,1,10344,0,0,796,"",9.93,0.29,0.29,0.28,0.36,0.00,0.00,1.26,"",-1,-33.3,-2,-66.7,-2,-66.7,-1,-50.0,-5916,-36.4,0,0.0,0,0.0,327,69.7
"28055","1","10","71","0","2016","2","","Issaquena County, Mississippi","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",10.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-33.3,-2,-100.0,-2,-100.0,-2,-100.0,-11458,-100.0,0,0.0,0,0.0,-441,-100.0
"28055","1","10","71","0","2016","3","","Issaquena County, Mississippi","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,1,1,2944,0,0,340,"",10.11,0.00,0.26,0.25,0.08,0.00,0.00,0.45,"",0,0.0,-2,-100.0,-1,-50.0,-1,-50.0,-14099,-82.7,0,0.0,0,0.0,-316,-48.2
"28055","1","10","71","0","2016","4","","Issaquena County, Mississippi","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,1,1,1,2488,0,0,191,"",10.18,0.24,0.26,0.25,0.06,0.00,0.00,0.25,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-15767,-86.4,0,0.0,0,0.0,-511,-72.8
"28055","1","102","72","0","2016","1","","Issaquena County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,1,1,1,10344,0,0,796,"",9.95,0.29,0.30,0.28,0.37,0.00,0.00,1.26,"",-1,-33.3,-2,-66.7,-2,-66.7,-1,-50.0,-5916,-36.4,0,0.0,0,0.0,327,69.7
"28055","1","102","72","0","2016","2","","Issaquena County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",10.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-33.3,-2,-100.0,-2,-100.0,-2,-100.0,-11458,-100.0,0,0.0,0,0.0,-441,-100.0
